b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	30	0	538	292	88	47	1	1530
44	1128	8	208	538	1600	88	285	1	1822
44	940	8	171	538	1412	88	248	1	2183
44	1038	8	163	538	1510	88	240	1	2547
44	782	8	139	538	1251	88	216	1	2882
44	649	8	122	538	1118	88	199	1	3118
481	283	94	57	817	612	161	124	158	1002
330	160	64	28	545	350	108	67	158	1003
382	357	75	66	627	648	128	128	165	1650
1162	1427	228	254	1330	1595	259	285	169	1638
432	1311	85	221	669	1551	128	265	170	1440
636	1198	121	206	764	1336	147	234	178	1423
1142	325	232	49	1335	522	273	91	191	1453
