b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	847	25	155	430	1131	73	201	5	475
139	311	25	60	352	524	61	96	5	903
300	1	53	0	672	373	119	66	5	1187
266	847	47	155	557	1131	95	201	27	475
266	311	47	60	479	524	83	96	27	903
427	1	75	0	752	326	131	56	27	1187
865	113	164	22	1062	300	204	60	29	3131
777	752	146	150	903	878	173	177	32	1881
903	927	173	174	1169	1191	235	234	32	1884
187	573	35	109	390	776	73	147	36	2830
362	84	67	17	529	275	100	54	36	2833
1128	309	221	63	1524	698	300	141	39	2109
1	698	0	141	144	841	26	167	40	2109
693	1230	137	234	978	1515	198	295	44	2015
488	1328	98	254	723	1563	144	300	50	1453
337	1461	69	273	544	1607	108	300	52	1448
422	701	84	139	589	1180	116	231	52	1450
304	1014	60	186	545	1255	105	231	54	2872
304	1153	60	222	539	1531	104	294	54	2874
1285	1308	238	250	1500	1523	283	295	56	2422
1281	177	237	32	1442	654	270	128	56	2424
901	647	176	124	1107	852	218	166	64	1877
850	999	149	188	982	1131	176	215	65	2504
880	368	155	67	982	667	176	122	65	2507
519	452	109	86	654	587	139	116	66	3541
1085	338	206	64	1244	497	238	96	67	1374
1085	522	206	104	1244	1343	238	261	67	1375
290	129	55	25	461	300	90	60	69	3131
968	849	178	155	1110	991	207	184	71	1872
1200	1	225	0	1574	290	300	58	71	1874
