b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	879	211	175	1226	1011	245	202	100	1044
378	6	73	1	786	301	150	58	129	1348
485	226	92	38	648	380	125	70	148	863
326	527	58	104	602	790	115	158	149	926
1024	405	200	76	1282	660	250	126	149	941
1149	356	225	60	1470	530	295	99	153	67
196	410	38	77	314	528	59	98	154	71
348	1	67	0	859	572	169	115	158	363
610	359	122	63	768	522	153	95	158	378
280	352	61	68	1059	1086	221	211	160	681
321	112	64	21	512	306	102	60	161	681
1293	577	265	104	1467	756	300	140	163	511
1130	1190	224	227	1271	1319	255	255	170	386
787	464	155	83	1021	697	205	133	174	626
1309	974	266	182	1465	1128	297	212	176	492
615	1086	116	196	832	1283	161	236	178	513
