b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1211	6	236	538	1608	88	299	1	2201
30	382	6	76	538	784	88	141	1	2878
760	344	150	58	1139	690	223	121	88	2569
768	1042	163	191	999	1272	207	236	102	1805
517	1067	99	194	780	1315	149	240	129	1189
19	357	4	69	299	704	53	132	149	280
738	613	142	118	883	760	172	148	149	287
418	482	79	86	589	670	110	121	156	307
494	1321	97	259	680	1515	136	300	158	418
680	1	136	0	898	200	175	34	158	419
1333	1320	275	238	1467	1457	300	264	163	573
800	228	160	41	979	414	195	77	169	666
423	1396	83	258	645	1629	123	300	170	578
408	850	81	162	666	1108	139	220	177	575
