b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1139	154	226	907	1258	178	249	8	3014
784	1063	154	200	907	1189	178	225	8	13171
872	27	177	6	1239	374	263	84	195	8891
341	523	67	99	655	824	132	161	203	4687
376	990	74	203	792	1451	159	300	203	4756
792	1	159	0	953	166	191	31	203	4757
454	1	88	0	655	210	132	45	203	4763
287	792	55	171	858	1401	174	298	203	4765
376	727	74	142	655	956	132	190	203	7055
376	443	74	89	953	1041	191	211	203	7071
348	870	68	185	720	1308	145	278	203	8891
707	1	143	0	953	253	191	49	203	8892
376	244	74	54	953	932	191	197	203	10081
287	542	55	116	953	1260	191	263	203	10083
376	1004	74	202	655	1294	132	263	203	10085
1142	1	241	0	1346	203	275	34	221	12565
