b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	939	31	176	590	1282	103	232	5	3466
299	939	53	176	717	1282	125	232	27	3466
1243	359	249	69	1486	602	300	121	75	1010
488	1103	99	229	756	1408	146	286	80	575
1395	1266	275	276	1494	1365	299	300	80	602
1	5	0	1	1405	1549	268	300	81	603
580	1	122	0	807	223	167	45	83	633
1057	1020	217	218	1370	1391	284	300	84	866
896	649	184	120	1178	914	238	170	85	731
1072	1251	225	274	1191	1370	251	300	86	600
1191	1	251	0	1350	160	284	33	86	601
1328	696	259	141	1431	792	282	162	88	684
756	1	149	0	1139	374	223	76	88	1036
1049	144	204	29	1293	398	252	79	88	1047
708	523	138	105	1139	898	223	183	88	2437
1093	1	224	0	1416	350	291	73	89	1056
691	79	143	16	1141	539	234	113	90	1049
1257	472	261	103	1440	655	300	142	91	1559
1	694	0	150	411	1127	83	240	92	1559
470	644	94	142	753	966	156	213	92	2248
1190	1012	245	201	1298	1120	267	223	92	2424
470	554	94	113	757	863	157	182	92	3490
19	1156	3	185	238	1380	49	232	93	16
19	320	3	66	234	539	48	112	93	3579
835	867	166	177	1131	1179	224	242	96	2707
21	1087	4	230	260	1326	51	277	96	2710
1097	770	217	161	1319	987	261	205	96	3492
1057	1266	210	277	1174	1375	235	300	100	1500
555	1	116	0	1091	539	223	108	102	2008
1196	458	250	91	1368	703	286	145	104	3441
403	721	79	158	845	1085	165	232	106	123
792	170	154	34	1200	515	232	106	106	664
1022	1	199	0	1148	128	225	26	107	2906
1307	73	259	15	1497	335	299	71	108	2911
893	500	173	104	1057	685	208	143	108	2913
70	1	12	0	518	467	108	100	109	2910
75	1	14	0	1458	1086	300	236	110	2887
445	954	87	202	870	1366	172	285	111	1777
1	1086	0	236	221	1260	47	274	111	2887
445	376	87	81	870	777	172	162	111	2907
918	402	180	86	1254	853	251	180	111	2910
229	363	46	72	631	676	130	141	113	1715
75	86	14	20	555	638	114	142	119	2871
83	1036	16	215	283	1238	58	257	121	2853
989	516	196	100	1155	686	231	136	121	2928
340	1034	68	220	819	1422	163	300	124	941
340	1137	68	236	659	1370	131	283	124	944
263	1212	47	257	492	1422	94	300	125	941
891	1284	170	254	1005	1399	192	276	125	2253
976	285	185	59	1107	416	212	86	126	2438
68	897	12	186	487	1218	97	253	127	2295
961	1023	192	214	1319	1401	266	289	127	2303
396	1	77	0	780	385	149	72	129	1380
375	277	72	57	780	574	149	114	129	1612
752	313	146	69	952	502	188	112	130	3476
512	1188	103	258	991	1381	204	300	131	2699
715	102	146	22	1071	507	221	109	131	2701
404	247	78	54	751	504	149	109	133	2763
950	1	190	0	1217	271	246	58	133	2788
580	1025	119	221	885	1347	182	289	134	2793
978	1041	184	221	1346	1427	257	300	135	2763
1346	1	257	0	1589	244	300	43	135	2764
54	512	11	106	387	839	79	175	136	2769
1176	751	232	160	1296	871	258	186	137	1910
527	627	110	140	1059	1340	226	298	138	3476
1059	1	226	0	1175	136	252	30	138	3477
1027	1012	212	208	1325	1362	274	282	139	1522
412	827	72	177	539	954	99	204	140	2724
1349	885	253	182	1531	1075	288	218	140	2749
362	112	70	23	679	589	134	120	141	2102
417	1	81	0	892	453	173	97	141	2703
139	803	27	169	446	1074	87	222	141	2706
835	435	170	92	1255	882	254	184	143	2876
994	1082	188	223	1221	1422	235	296	144	1112
942	589	191	119	1338	1297	273	265	145	1185
929	940	189	200	1244	1305	255	278	146	1209
714	1	145	0	960	256	196	55	146	1210
1301	884	253	185	1529	1113	300	232	147	1228
482	929	91	193	702	1150	136	238	148	1167
116	1169	23	253	337	1406	67	300	148	1172
1	120	0	26	256	375	46	72	149	1203
323	1069	57	226	624	1390	120	294	149	1208
1019	974	199	195	1429	1309	277	263	149	1221
1383	51	267	11	1542	210	299	43	149	1222
806	732	158	157	1074	968	210	203	150	3597
608	556	118	111	857	842	169	174	150	3667
668	1034	129	205	996	1462	198	297	152	1409
1098	14	214	3	1496	414	300	89	153	1078
1	414	0	89	559	989	108	203	154	1078
4	536	1	107	751	1489	144	299	157	1407
610	199	122	41	768	352	153	71	158	1280
431	261	85	56	821	709	169	153	162	1273
975	325	191	71	1462	927	295	204	170	1286
1142	32	227	7	1462	402	295	86	170	1412
1089	741	217	147	1500	1510	300	293	171	465
130	713	25	156	439	994	88	218	171	1421
743	141	148	29	960	359	192	74	171	1422
37	1	7	0	520	678	105	128	172	466
151	1232	31	265	331	1415	66	300	177	1290
1319	1161	260	246	1505	1324	300	281	178	1585
317	674	68	142	708	1096	151	231	179	1585
95	1	19	0	471	380	101	83	179	1586
287	1021	59	215	484	1215	98	254	180	1587
1206	292	238	62	1474	803	295	162	181	1635
703	56	132	14	883	239	169	52	182	1648
1230	1037	244	220	1361	1168	273	249	183	1525
124	1093	26	229	380	1427	78	300	183	1654
91	661	18	140	199	938	42	198	186	1025
1088	565	220	120	1397	934	277	191	189	2719
127	843	25	173	397	1106	79	228	190	2720
347	55	68	12	1119	734	224	158	190	2756
698	788	140	167	1014	1138	208	243	191	611
1278	861	259	170	1469	1049	300	210	192	952
642	9	129	1	970	488	196	100	192	1590
1	1049	0	210	497	1546	90	300	193	952
497	1	90	0	657	162	122	32	193	953
1157	728	228	156	1280	857	252	182	196	1428
1298	376	253	83	1524	676	300	146	197	914
1	676	0	146	494	1172	99	249	198	914
388	882	76	184	845	1307	168	270	199	3458
950	8	198	1	1192	298	244	57	200	978
686	844	132	161	1125	1171	219	229	201	888
1065	472	206	102	1336	743	262	159	201	931
1411	113	260	22	1602	291	299	58	207	979
652	552	122	112	920	808	178	163	211	951
485	859	86	180	1067	1442	206	300	211	981
1067	1	206	0	1585	521	300	96	211	982
1	521	0	96	417	926	81	178	212	982
1168	744	238	157	1427	1003	289	208	215	1857
745	1327	145	276	857	1439	169	300	216	1716
8	87	1	20	410	624	80	131	216	1841
232	1020	43	218	341	1129	66	241	217	2195
861	212	175	44	1521	854	300	165	219	417
1	854	0	165	300	1151	61	226	220	417
983	653	195	125	1116	787	224	154	223	419
6	320	1	60	178	476	43	98	224	415
742	1043	148	202	1234	1528	247	300	226	236
1234	1	247	0	1515	318	300	65	226	237
17	322	3	66	134	440	28	91	227	237
383	535	78	112	647	808	133	171	227	415
517	473	98	97	1000	1020	195	208	228	196
