b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	340	10	76	420	785	88	170	80	179
1	1090	0	240	153	1221	31	268	97	488
602	1058	124	228	1015	1400	210	300	113	316
787	37	164	8	1239	550	254	115	113	317
459	355	91	77	668	614	131	132	114	321
68	1259	12	259	271	1435	52	296	127	363
783	1	160	0	1076	465	222	101	131	393
233	47	46	11	460	236	91	50	132	382
947	1020	189	220	1357	1354	277	293	133	460
947	582	189	131	1063	688	214	155	133	461
580	1058	119	220	849	1319	175	279	134	475
54	825	11	188	438	1202	90	276	136	448
13	1088	2	230	206	1357	41	284	137	356
222	606	44	136	695	1202	140	265	137	473
1	631	0	140	160	824	29	172	140	394
142	961	28	215	777	1330	152	290	141	357
1016	1134	198	239	1282	1349	250	284	149	364
1088	122	220	27	1305	339	262	70	189	377
141	644	28	135	309	806	61	168	190	377
153	111	31	21	677	632	136	137	190	416
504	688	96	151	625	797	121	175	216	471
517	1031	95	217	767	1337	145	279	256	356
