b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	922	63	164	685	1570	134	288	88	104
1060	338	211	63	1226	496	245	94	100	383
517	916	99	176	780	1159	149	222	129	536
348	1138	67	240	487	1283	95	269	158	7
395	1273	77	251	634	1509	127	300	158	8
614	1222	123	247	768	1396	153	281	158	16
348	142	67	26	768	644	153	129	158	17
1296	1205	266	214	1467	1395	300	252	163	75
230	678	46	126	654	1136	129	216	164	106
414	649	83	125	960	1140	192	222	171	154
445	201	89	37	1002	705	200	138	171	156
653	60	126	11	786	197	153	39	173	125
737	1	140	0	875	142	167	28	182	158
