b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1124	156	217	907	1248	178	240	8	389
182	184	33	42	1597	1573	294	299	74	140
1	23	0	5	714	724	144	143	75	141
1412	832	271	170	1559	979	300	199	79	110
1190	692	240	132	1467	1046	300	204	85	130
6	1051	1	205	178	1230	39	244	86	130
319	699	70	136	556	1013	119	199	86	131
334	1242	65	246	621	1528	119	300	98	130
621	1	119	0	1549	914	300	177	98	131
1	914	0	177	608	1503	128	300	99	131
608	1	128	0	1216	647	236	118	99	132
1157	280	230	54	1527	791	300	148	120	152
1063	1	211	0	1398	614	278	120	166	1278
478	244	93	53	687	558	139	120	203	1131
519	1013	110	209	845	1388	177	282	221	459
629	229	129	46	756	355	156	73	222	110
356	168	71	33	636	761	127	153	226	39
