b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	718	63	148	1022	1469	202	300	76	2257
1022	1	202	0	1547	533	300	99	76	2258
1	544	0	101	1163	1539	229	300	77	2258
1163	1	229	0	1526	353	298	68	77	2259
1	307	0	58	1134	1530	217	300	78	2259
1134	1	217	0	1554	410	300	81	78	2260
1	410	0	81	568	929	105	180	79	2260
1150	1214	225	260	1267	1339	249	286	80	2306
406	398	85	82	558	550	118	115	91	1313
829	573	157	112	1158	972	226	197	114	2218
1017	614	206	122	1302	841	264	168	188	2218
27	1115	5	230	220	1304	46	271	189	358
