b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1019	176	203	1117	1234	220	247	64	52
448	458	78	90	704	701	130	139	67	52
968	458	178	90	1574	979	300	195	71	52
777	253	146	51	1169	812	235	172	32	53
29	194	5	36	417	556	70	97	5	56
194	207	33	38	544	556	92	97	27	56
562	659	101	137	709	861	131	178	67	61
1069	659	198	137	1291	1476	244	300	71	61
1119	1	213	0	1244	126	238	25	67	81
1085	601	206	105	1244	928	238	172	67	84
187	713	35	132	422	947	79	175	36	115
1086	223	212	41	1524	648	300	127	39	143
139	1270	25	242	417	1547	70	287	5	148
266	1270	47	242	544	1547	92	287	27	148
170	490	36	98	355	676	74	136	42	219
693	454	137	93	1104	865	219	175	44	224
519	1188	109	234	654	1323	139	264	66	290
519	397	109	75	654	532	139	105	66	299
337	711	69	131	784	966	154	178	52	328
850	1261	149	236	982	1393	176	263	65	328
488	1076	98	209	753	1341	150	261	50	332
148	599	30	126	352	803	74	170	57	480
1440	279	276	55	1551	390	300	79	67	506
