b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1061	61	200	672	1381	119	258	5	1464
194	967	33	180	479	1253	83	230	27	1457
479	1061	83	200	752	1334	131	248	27	1464
865	123	164	24	1086	331	209	66	29	3913
777	193	146	37	903	317	173	63	32	2223
914	566	176	104	1169	818	235	161	32	2227
309	673	57	126	529	893	100	169	36	3442
693	817	137	153	978	1100	198	213	44	2419
525	1	104	0	753	229	150	46	50	1716
337	559	69	109	589	750	116	144	52	1707
1285	1184	238	229	1500	1399	283	274	56	2938
154	529	31	99	352	725	74	141	57	727
901	244	176	49	1107	447	218	90	64	2215
1085	1190	206	236	1244	1348	238	267	67	1628
484	1398	85	270	704	1549	130	299	67	2506
290	139	55	27	461	310	90	62	69	3913
968	898	178	182	1110	1040	207	211	71	2206
1110	385	207	73	1407	654	266	126	71	2212
872	683	175	124	1377	1562	271	300	199	6077
