b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1081	99	213	997	1544	193	300	80	341
275	828	55	162	567	1104	111	218	101	250
1	668	0	138	195	862	37	175	107	204
45	434	7	96	161	554	32	122	109	308
103	644	22	132	365	905	69	179	112	206
473	1	98	0	613	141	126	28	119	50
381	535	77	104	548	709	110	139	120	115
663	1412	130	262	790	1549	153	287	126	504
134	1	24	0	444	358	82	68	144	145
793	1333	159	263	973	1506	194	298	169	254
452	1	97	0	671	176	143	38	179	306
902	992	183	205	1245	1366	264	290	195	411
1	1000	0	207	413	1406	94	300	202	411
725	849	156	173	1375	1448	287	294	202	514
632	992	124	205	864	1136	189	242	209	411
1168	863	238	172	1427	1102	289	219	215	356
