b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	799	25	153	672	1332	119	247	5	561
213	735	36	141	752	1285	131	237	27	561
891	627	169	120	1062	1233	204	237	29	1484
777	985	146	193	903	1111	173	220	32	826
914	445	176	91	1169	698	235	149	32	829
187	35	35	6	390	238	73	44	36	1330
362	614	67	119	529	820	100	161	36	1331
1128	500	221	98	1524	888	300	176	39	944
1	888	0	176	306	1151	58	224	40	944
170	1047	36	212	355	1232	74	250	42	893
773	1	153	0	978	206	198	45	44	904
488	1010	98	196	753	1275	150	248	50	653
337	850	69	164	784	1105	154	211	52	651
1285	1243	238	264	1457	1415	274	300	56	1103
901	1004	176	194	1117	1219	220	238	64	823
850	303	149	64	982	435	176	91	65	1153
519	945	109	175	654	1080	139	205	66	1668
1085	1129	206	229	1244	1288	238	261	67	626
448	444	78	81	704	687	130	130	67	823
1440	563	276	115	1551	674	300	139	67	1112
290	627	55	120	461	1233	90	237	69	1484
968	444	178	81	1574	964	300	186	71	823
994	1199	207	233	1206	1375	252	271	177	1863
256	81	48	16	546	351	103	67	178	2076
638	1363	129	263	799	1525	166	300	186	800
