b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	786	140	150	856	953	172	182	76	1472
1030	804	196	151	1254	960	242	182	78	1428
1150	1102	225	219	1316	1293	259	257	80	1468
1278	1286	258	264	1403	1456	285	300	85	1415
1252	893	239	160	1458	1259	276	227	93	1411
527	21	106	4	689	785	136	152	116	1454
741	474	145	94	907	1181	177	232	116	1455
899	14	175	2	1238	1298	240	255	116	1456
1238	210	240	41	1444	854	283	172	116	1457
290	50	55	10	676	1425	137	292	117	1459
667	154	135	33	972	930	195	186	117	1460
1171	1014	232	196	1475	1374	290	266	117	1462
699	136	131	26	845	282	158	53	140	728
568	1	119	0	1025	590	209	123	176	701
1075	841	218	168	1302	1062	264	212	188	481
1075	251	218	55	1302	472	264	99	188	1217
821	714	164	144	1044	893	212	183	188	1459
789	141	162	23	924	276	188	49	222	1474
