b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	342	25	59	672	875	119	154	5	3159
291	1	52	0	590	225	103	35	5	3198
1230	708	227	141	1416	905	266	182	5	3904
1416	718	266	139	1596	914	300	173	5	4274
998	1344	181	258	1230	1538	227	295	5	5268
1301	237	243	44	1416	352	266	67	5	22030
818	615	154	113	1026	794	196	150	6	4329
1	991	0	199	246	1224	44	241	6	4463
434	816	78	161	992	1289	190	256	6	21943
827	1	164	0	1543	738	300	141	7	5269
1	738	0	141	784	1520	154	295	8	5269
794	633	156	127	907	764	178	152	8	13552
784	1017	154	206	907	1140	178	230	8	13694
784	1381	154	251	970	1565	190	288	8	20476
915	1263	180	228	1041	1385	206	254	8	23753
1408	1047	254	188	1603	1672	291	295	10	24225
256	328	45	57	752	828	131	144	27	3159
418	1	74	0	717	225	125	35	27	3198
1183	827	211	155	1409	1053	252	196	28	3160
865	1042	164	181	1062	1229	204	219	29	7197
777	778	146	157	1169	1331	235	276	32	3424
811	568	153	107	1169	1016	235	209	32	3441
187	295	35	52	529	637	100	117	36	3529
236	516	43	89	390	670	73	119	36	21702
1252	1	245	0	1524	271	300	55	39	3593
783	739	155	151	978	944	198	196	44	3736
488	1231	98	234	753	1496	150	286	50	4038
483	306	97	60	753	698	150	138	50	4055
337	805	69	155	784	1060	154	202	52	4038
304	274	60	48	539	509	104	92	54	4335
291	574	58	111	430	706	84	136	54	19895
1285	12	238	2	1500	227	283	47	56	4400
919	1124	184	219	1043	1246	207	242	58	4457
1321	581	242	116	1580	824	300	171	59	4502
1316	265	241	50	1580	532	300	111	59	8262
1316	352	241	66	1580	619	300	127	59	8364
901	46	176	9	1117	261	220	53	64	3424
850	474	149	92	982	606	176	119	65	4039
850	299	149	59	982	444	176	89	65	4050
519	850	109	158	654	985	139	188	66	3926
448	1014	78	197	704	1257	130	246	67	3423
1085	1263	206	246	1244	1422	238	278	67	3468
1440	327	276	64	1551	438	300	88	67	4437
290	1058	55	184	461	1229	90	219	69	7197
968	1014	178	197	1569	1526	299	300	71	3423
1215	172	228	35	1327	284	250	57	71	8329
968	12	178	3	1574	392	300	79	71	22745
159	617	29	116	1203	1649	214	300	74	5182
1203	1	214	0	1624	406	300	82	74	5183
694	811	140	162	1010	1161	206	236	75	5175
1	406	0	82	739	1142	149	231	75	5183
1263	1	253	0	1486	222	300	47	75	5189
707	535	142	107	1081	906	219	188	75	5699
1240	103	248	22	1486	355	300	75	75	8283
204	407	39	81	1397	1552	269	300	76	5157
180	697	34	131	540	1304	111	263	76	5160
327	262	65	54	540	501	111	105	76	5161
1	126	0	26	1534	1501	300	298	77	5158
41	10	8	2	1554	1517	300	294	78	5159
29	1	6	0	629	594	117	109	79	5160
1412	449	271	91	1559	596	300	120	79	5180
45	1337	9	271	178	1474	37	300	80	84
1395	596	275	116	1498	700	300	141	80	2622
45	1189	9	241	303	1433	64	293	80	5219
830	319	160	64	1316	811	259	166	80	5226
82	156	16	31	520	589	107	118	80	5271
442	39	92	7	743	381	144	68	80	21654
400	400	84	78	743	686	144	126	80	21675
335	866	70	176	459	1152	94	235	80	21684
488	97	99	18	756	399	146	74	80	21981
1395	1062	275	198	1498	1165	300	223	80	22053
1	700	0	141	842	1527	163	300	81	2622
842	1	163	0	1382	408	263	78	81	2623
1	1076	0	216	536	1521	102	300	81	5892
536	1	102	0	1382	835	263	163	81	5893
1	727	0	151	324	1058	62	213	81	21835
1	1165	0	223	359	1566	69	300	81	22053
359	1	69	0	1470	1162	283	226	81	22054
1	1022	0	206	597	1515	114	299	81	22077
597	1	114	0	1382	773	263	150	81	22078
1	1221	0	241	264	1500	56	300	82	21657
268	5	57	1	1460	1242	300	253	82	21658
928	16	195	3	1232	328	253	62	82	21936
313	23	68	5	572	244	123	52	82	22116
928	491	195	102	1232	878	253	175	82	22639
1	998	0	206	395	1441	85	300	82	24025
395	1	85	0	1460	1091	300	220	82	24026
270	604	57	120	548	840	115	168	83	5216
502	920	105	195	803	1215	166	255	83	5253
249	960	52	199	607	1371	128	285	83	5267
840	117	173	22	1500	769	300	147	83	5269
6	1246	1	254	214	1460	45	300	83	21658
35	752	8	153	296	1036	62	213	83	21827
249	1140	52	234	505	1415	106	291	83	21940
