b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	1202	261	242	1586	1350	288	269	21	818
869	401	162	75	1392	999	262	193	140	159
873	322	180	67	1449	907	300	189	160	21
1	907	0	189	547	1457	109	300	161	21
547	1	109	0	1491	951	300	196	161	22
252	675	49	131	407	828	81	163	162	632
363	613	76	119	1025	1178	209	232	176	262
996	611	203	112	1125	740	229	138	176	263
303	341	63	69	489	525	99	105	180	813
725	1065	142	206	901	1239	176	240	181	35
1111	1	225	0	1243	132	253	27	188	199
251	198	50	41	647	571	128	115	194	353
846	1069	167	196	1036	1260	208	237	194	626
902	580	183	115	1239	916	263	192	195	209
542	675	114	131	1311	1465	278	300	195	632
178	852	37	165	514	1127	100	218	196	205
860	1103	169	219	1287	1347	254	271	196	828
134	1239	28	244	428	1534	83	299	196	833
428	1	83	0	538	111	104	21	196	834
963	1254	189	258	1157	1457	228	300	196	836
549	719	107	141	1328	1521	262	300	196	837
1328	1	262	0	1529	206	300	39	196	838
624	589	127	116	1352	1502	264	287	197	31
1	206	0	39	365	572	76	115	197	838
1	409	0	76	486	950	96	182	201	857
1	588	0	117	356	942	81	197	202	209
1	1041	0	203	370	1376	84	282	202	632
1419	423	276	82	1544	548	300	106	203	727
790	1069	159	196	965	1264	198	238	204	626
1	548	0	106	344	991	69	194	204	727
581	1265	91	250	783	1465	136	293	206	56
535	1161	86	214	783	1431	136	271	206	541
1	156	0	32	376	536	69	102	207	89
1311	1194	239	232	1566	1419	291	281	207	179
1349	1133	248	211	1610	1428	300	270	207	184
1349	998	248	207	1610	1284	300	264	207	199
1426	1398	263	267	1563	1535	290	294	207	716
1	1284	0	264	180	1463	37	300	208	199
1	43	0	9	140	192	29	39	208	717
632	580	124	115	864	722	189	153	209	209
592	1011	115	197	864	1183	189	242	209	632
413	653	76	158	615	808	120	191	209	780
505	858	100	166	725	1127	142	218	210	205
470	1239	93	244	680	1534	133	299	210	833
639	765	119	153	847	968	164	194	211	456
605	1326	118	262	804	1531	155	300	213	813
854	989	166	197	986	1121	193	224	213	814
1003	743	196	143	1214	955	238	185	213	819
1214	48	238	10	1456	286	282	53	213	820
