b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	846	25	152	492	1202	86	213	5	3632
266	846	47	152	619	1202	108	213	27	3632
1162	569	207	105	1346	773	241	142	28	2355
357	1060	66	215	529	1315	100	265	36	6901
1	274	0	55	144	418	26	81	40	5345
170	481	36	95	355	665	74	132	42	5142
693	938	137	180	978	1222	198	237	44	5163
488	111	98	23	716	354	143	70	50	4132
337	960	69	190	589	1151	116	225	52	4125
901	577	176	110	1107	780	218	150	64	4903
1085	1120	206	221	1244	1278	238	252	67	4021
1211	906	227	162	1574	1180	300	213	71	4899
914	173	177	35	1063	324	207	66	147	9845
315	1	59	0	560	248	106	47	178	9764
