b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	425	72	80	1535	1574	297	300	76	2847
1	24	0	5	1526	1264	298	249	77	2848
1	1217	0	239	313	1529	60	300	78	2848
313	1	60	0	1554	1268	300	248	78	2849
1	1268	0	248	293	1531	55	299	79	2849
406	562	85	112	558	714	118	145	91	701
120	388	25	79	244	558	54	116	104	1321
888	1	171	0	1158	356	226	74	114	3540
30	33	5	7	283	387	57	81	123	1138
935	459	183	91	1342	814	267	168	187	3549
1079	35	219	8	1302	209	264	42	188	3540
1	339	0	70	165	524	36	110	215	2179
1	376	0	78	332	771	71	163	215	2407
1	1022	0	197	165	1207	36	238	215	3593
