b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	559	59	107	492	712	86	134	5	2207
417	720	70	138	631	934	111	178	5	7854
466	559	81	107	619	712	108	134	27	2207
544	720	92	138	752	928	131	177	27	7854
1183	1401	211	268	1346	1564	241	298	28	6949
187	239	35	40	390	438	73	77	36	8299
1286	1194	252	222	1524	1431	300	270	39	128
1295	1	254	0	1524	229	300	46	39	3569
1	1431	0	270	144	1574	26	296	40	128
698	1439	138	262	849	1593	170	295	44	4240
1346	197	246	34	1580	430	300	87	59	614
690	1072	137	219	1091	1473	215	297	61	3430
850	411	149	85	982	543	176	112	65	4182
1101	112	220	22	1335	440	267	87	124	6747
1	627	0	121	411	1033	75	195	193	2557
1	104	0	17	411	526	75	95	193	2891
1	1319	0	248	292	1595	53	299	193	3276
