b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	406	11	72	672	1043	119	185	5	778
266	510	47	91	752	996	131	175	27	778
865	540	164	103	1062	727	204	141	29	2469
777	787	146	140	903	913	173	167	32	1203
187	1100	35	201	390	1303	73	239	36	2156
390	1063	73	214	529	1202	100	241	36	2160
1	388	0	67	280	786	53	144	40	1400
170	1097	36	210	355	1288	74	249	42	1304
673	966	133	174	978	1291	198	242	44	1312
488	1332	98	259	699	1543	139	300	50	915
337	1086	69	212	784	1341	154	259	52	912
304	336	60	63	552	585	106	110	54	2203
1285	913	238	181	1500	1128	283	226	56	1681
863	464	168	85	1107	699	218	133	64	1198
850	93	149	19	982	225	176	46	65	1788
1085	980	206	180	1244	1139	238	212	67	877
1440	130	276	25	1551	241	300	49	67	1692
290	556	55	106	461	727	90	141	69	2469
968	1029	178	192	1121	1182	210	224	71	1194
1211	182	227	35	1416	351	268	69	71	1196
