b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1131	24	213	625	1622	109	298	5	248
139	917	25	166	625	1403	109	250	5	2307
806	906	160	177	1543	1492	300	289	7	2359
61	1	12	0	178	118	35	23	8	2360
1153	115	210	24	1637	599	300	114	22	2303
1	599	0	114	1027	1624	186	300	23	2303
1027	1	186	0	1698	672	300	114	23	2304
1	672	0	114	1008	1679	186	300	24	2304
1008	1	186	0	1662	655	300	114	24	2305
1	655	0	114	1044	1698	186	300	25	2305
1044	1	186	0	1649	604	300	114	25	2306
1	604	0	114	980	1599	183	300	26	2306
980	1	183	0	1620	652	300	119	26	2307
266	1137	47	214	752	1622	131	298	27	248
1	652	0	119	1024	1683	180	300	27	2307
1024	1	180	0	1683	665	300	121	27	2308
1	665	0	121	993	1677	176	300	28	2308
993	1	176	0	1664	681	300	125	28	2309
885	1353	168	265	1056	1524	203	300	29	2090
1	681	0	125	911	1594	174	300	29	2309
911	1	174	0	1533	640	300	128	29	2310
885	104	168	18	1062	281	204	54	29	2350
1240	948	229	181	1449	1537	270	296	30	67
1	640	0	128	949	1596	171	300	30	2310
949	1	171	0	1617	700	300	133	30	2311
1	700	0	133	896	1606	165	300	31	2311
896	1	165	0	1614	719	300	135	31	2312
1	719	0	135	861	1578	165	300	32	2312
861	1	165	0	1500	652	300	138	32	2313
1	652	0	138	806	1469	160	300	33	2313
806	1	160	0	1509	708	300	141	33	2314
1	708	0	141	791	1498	159	300	34	2314
791	1	159	0	1474	708	300	145	34	2315
1	708	0	145	819	1530	154	300	35	2315
819	1	154	0	1588	778	300	147	35	2316
1	778	0	147	783	1562	153	300	36	2316
783	1	153	0	1498	729	300	149	36	2317
390	634	73	130	529	773	100	157	36	2588
1	729	0	149	774	1502	151	300	37	2317
774	1	151	0	1572	824	300	153	37	2318
1	824	0	153	734	1577	144	300	38	2318
734	1	144	0	1562	844	300	158	38	2319
1	844	0	158	716	1559	142	300	39	2319
716	1	142	0	1524	808	300	158	39	2320
1	808	0	158	711	1526	141	300	40	2320
711	1	141	0	1545	835	300	159	40	2321
1	835	0	159	678	1527	139	300	41	2321
678	1	139	0	1471	803	300	163	41	2322
1	803	0	163	654	1468	134	299	42	2322
654	1	134	0	1497	854	300	168	42	2323
1	854	0	168	664	1521	132	300	43	2323
664	1	132	0	1491	842	300	171	43	2324
1	842	0	171	645	1491	128	300	44	2324
645	1	128	0	1509	866	300	172	44	2325
802	28	159	5	1074	335	215	66	44	4034
797	837	158	167	936	1327	189	272	44	4192
1	866	0	172	603	1483	125	300	45	2325
603	1	125	0	1451	846	300	174	45	2326
1	846	0	174	648	1509	123	300	46	2326
648	1	123	0	1552	924	300	180	46	2327
1	924	0	180	637	1560	120	300	47	2327
637	1	120	0	1552	924	300	182	47	2328
1	924	0	182	599	1522	118	300	48	2328
599	1	118	0	1522	933	300	183	48	2329
1	933	0	183	600	1546	115	300	49	2329
600	1	115	0	1604	1013	300	186	49	2330
1	1013	0	186	569	1584	113	300	50	2330
569	1	113	0	1516	956	300	188	50	2331
1	956	0	188	601	1556	112	300	51	2331
601	1	112	0	1565	988	300	191	51	2332
1	988	0	191	544	1539	108	300	52	2332
544	1	108	0	1511	1001	300	197	52	2333
242	474	50	90	589	709	116	134	52	5835
1	1001	0	197	508	1522	101	300	53	2333
508	1	101	0	1546	1064	300	204	53	2334
1	1064	0	204	479	1558	94	300	54	2334
479	1	94	0	1534	1057	300	207	54	2335
1	1057	0	207	478	1543	92	300	55	2335
478	1	92	0	1468	999	300	209	55	2336
1	999	0	209	495	1510	89	300	56	2336
495	1	89	0	1576	1097	300	213	56	2337
1	1097	0	213	405	1510	85	300	57	2337
405	1	85	0	1474	1070	300	215	57	2338
154	1055	31	202	352	1253	74	245	57	5063
1	1070	0	215	400	1469	85	300	58	2338
400	1	85	0	1531	1141	300	216	58	2339
289	967	48	182	462	1229	79	230	59	2274
301	581	50	110	450	710	77	134	59	2280
1	1141	0	216	491	1631	84	300	59	2339
491	1	84	0	1580	1091	300	216	59	2340
1	1091	0	216	409	1516	82	300	60	2340
409	1	82	0	1428	1019	300	217	60	2341
1	1019	0	217	423	1441	83	300	61	2341
423	1	83	0	1522	1127	300	222	61	2342
1	1127	0	222	411	1541	77	300	62	2342
411	1	77	0	1588	1184	300	224	62	2343
1	1184	0	224	403	1601	74	300	63	2343
403	1	74	0	1618	1215	300	227	63	2344
1	1215	0	227	370	1604	69	300	64	2344
370	1	69	0	1505	1166	300	236	64	2345
1	1166	0	236	356	1521	64	300	65	2345
356	1	64	0	1586	1264	300	242	65	2346
1	1264	0	242	281	1544	58	300	66	2346
281	1	58	0	1461	1225	300	248	66	2347
519	1370	109	259	654	1505	139	289	66	5150
1416	387	271	77	1551	524	300	106	67	1052
1	1225	0	248	286	1510	52	300	67	2347
286	1	52	0	1551	1303	300	254	67	2348
438	877	76	157	704	1124	130	207	67	2352
438	649	76	120	704	902	130	171	67	2521
1085	215	206	46	1244	1380	238	271	67	2994
1	1303	0	254	221	1533	44	300	68	2348
221	1	44	0	1598	1413	300	262	68	2349
280	1349	53	264	455	1524	89	300	69	2090
310	1	60	0	461	152	90	30	69	2310
1	1419	0	263	181	1607	36	300	69	2349
181	1	36	0	1533	1415	300	273	69	2350
1	1415	0	273	158	1572	27	300	70	2350
158	1	27	0	1711	1574	300	276	70	2351
964	153	177	24	1211	419	227	78	71	2348
1	1574	0	276	116	1689	24	300	71	2351
116	1	24	0	1574	1491	300	281	71	2352
915	584	167	107	1574	1089	300	210	71	2521
991	134	182	29	1327	706	250	144	71	3787
95	1	18	0	776	726	150	139	72	2353
50	905	9	172	684	1548	138	300	76	2353
684	1	138	0	1547	857	300	161	76	2354
1	857	0	161	702	1561	138	300	77	2354
702	1	138	0	1534	866	300	170	77	2355
1	866	0	170	665	1543	127	300	78	2355
665	1	127	0	1554	941	300	183	78	2356
1	941	0	183	609	1566	113	300	79	2356
609	1	113	0	773	165	142	29	79	2357
18	1297	3	241	146	1598	27	300	79	2358
1112	83	213	14	1412	304	271	56	79	2359
316	285	67	53	459	432	94	81	80	2359
1204	761	235	150	1498	1131	300	228	80	4512
1	1131	0	228	355	1511	68	300	81	4512
485	573	102	110	1500	1523	300	295	83	2359
29	1	5	0	729	491	152	104	84	2360
744	1228	155	246	1018	1503	209	300	84	2360
1018	1	209	0	1426	434	296	90	84	2361
1193	744	241	152	1467	1017	300	211	85	2361
40	322	8	67	791	780	163	159	85	2361
1	1017	0	211	455	1443	97	300	86	2361
455	1	97	0	1055	612	222	128	86	2362
690	128	139	23	1489	971	300	193	87	2363
1	971	0	193	625	1513	122	300	88	2363
625	1	122	0	1514	895	300	178	88	2364
1	898	0	179	576	1473	121	300	89	2364
545	45	115	8	1416	952	291	192	89	2365
149	829	32	166	731	1482	152	300	90	2365
731	1	152	0	1467	720	300	145	90	2366
1	720	0	145	794	1439	171	300	91	2366
794	1	171	0	1440	630	300	125	91	2367
1244	250	259	52	1401	405	292	84	91	4775
6	647	1	128	900	1482	187	300	92	2367
1	405	0	84	435	857	88	172	92	4775
1	1337	0	259	180	1534	36	299	98	7536
1041	101	209	22	1188	253	239	53	103	2066
525	50	102	12	670	200	130	41	105	2168
234	788	44	150	509	1051	99	202	105	7536
961	1	187	0	1487	622	288	121	106	2368
368	74	73	14	607	594	121	118	106	7041
84	213	15	42	1479	1080	291	212	107	2368
900	1	175	0	1504	663	300	135	108	2369
1	663	0	135	737	1252	154	254	109	2369
758	988	142	201	1292	1486	249	300	112	2369
1292	1	249	0	1558	261	300	50	112	2370
486	201	100	37	1491	951	300	187	113	2370
81	894	17	175	823	1542	159	299	116	2370
826	1	160	0	1527	729	300	144	116	2371
1	224	0	47	197	474	40	99	116	3298
1	729	0	144	822	1499	166	300	117	2371
822	1	166	0	1508	863	296	167	117	2372
748	883	148	171	1517	1390	300	268	118	2372
1	564	0	105	532	1042	106	201	118	2372
220	1	44	0	787	454	157	88	119	2373
776	604	154	114	1499	1347	300	264	121	2373
859	1290	169	257	1004	1459	200	293	123	2371
635	1338	125	262	819	1527	160	299	123	2373
841	1	165	0	1092	200	219	43	123	2374
1090	257	207	54	1592	760	300	147	125	2374
1	760	0	147	1030	1520	197	294	126	2374
262	251	54	49	640	635	126	124	126	2740
1161	72	224	15	1448	481	284	99	129	2913
898	1	176	0	1485	351	300	71	130	2375
123	886	28	173	235	1029	49	200	131	2359
1	351	0	71	1010	1436	208	300	131	2375
1010	1	208	0	1500	377	300	74	131	2376
1	377	0	74	452	823	90	162	132	2376
761	509	148	101	1502	1392	300	278	132	2376
367	1	71	0	1357	841	277	173	133	2377
1031	1107	210	229	1303	1362	266	281	134	2377
28	748	5	154	530	1192	108	246	134	2377
17	190	4	31	1422	1367	283	263	136	2378
1	133	0	26	1296	795	258	158	137	2379
1216	1187	237	238	1428	1440	278	287	141	6660
1	655	0	129	1136	1487	231	299	143	2379
1136	1	231	0	1361	245	275	46	143	2380
426	231	84	43	1472	837	300	169	145	2380
1	837	0	169	620	1482	127	300	146	2380
620	1	127	0	1322	433	271	87	146	2381
439	331	84	66	1496	1107	300	228	153	2381
1	1107	0	228	377	1484	72	300	154	2381
377	1	72	0	1518	1021	296	196	154	2382
821	913	165	174	1459	1524	298	300	155	2382
216	5	42	1	844	576	161	108	156	2383
1	635	0	120	1108	1577	213	300	157	2383
1108	1	213	0	1507	408	297	86	157	2384
1022	573	199	120	1521	1057	300	217	158	2384
1	1057	0	217	597	1474	118	300	159	2384
597	1	118	0	1147	663	226	130	159	2385
358	351	71	66	1446	1443	295	286	162	2386
75	1	15	0	1333	1208	275	246	163	2387
1060	629	208	130	1500	1189	295	241	164	2387
715	883	138	180	1274	1483	252	300	166	2387
1274	1	252	0	1394	124	277	26	166	2388
893	1175	173	227	1208	1525	235	295	167	2372
750	141	142	29	1257	628	239	126	168	2388
994	157	207	31	1206	376	252	78	177	7071
1275	1331	251	262	1440	1512	286	300	178	2388
232	447	43	90	560	811	106	160	178	7530
373	1318	80	248	680	1566	145	300	179	430
1	66	0	14	1120	1065	230	224	179	2389
1	950	0	199	825	1446	164	300	180	2389
825	1	164	0	1498	855	300	173	180	2390
1	855	0	173	826	1480	161	294	181	2390
573	519	107	98	883	834	169	159	182	433
124	418	26	86	1108	1437	220	284	183	2388
1148	1228	227	244	1423	1505	282	299	184	2390
1	81	0	16	971	708	196	141	185	2391
1	287	0	59	365	542	74	110	187	7292
550	962	108	188	1017	1295	206	258	188	2371
252	855	51	169	723	1345	146	268	192	2385
451	5	84	1	880	450	163	84	207	4692
1	724	0	140	172	897	37	177	215	926
298	1396	54	269	425	1527	84	300	219	103
519	405	110	80	648	536	136	106	221	6551
404	611	84	127	950	1097	194	229	225	1673
1	1294	0	251	247	1540	49	300	226	6549
839	592	170	120	1275	1040	260	216	227	3077
870	1068	177	223	1155	1429	237	300	227	6845
737	1	120	0	916	180	149	29	254	2378
250	1367	44	263	454	1561	83	300	256	2378
454	1	83	0	767	323	145	64	256	2379
202	431	32	85	412	639	75	128	271	2390
137	562	24	111	762	1163	142	226	273	2391
