b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	486	261	98	1586	633	288	125	21	146
399	742	83	145	1025	1270	209	251	176	221
1	114	0	24	285	472	54	91	181	220
1079	630	219	120	1243	772	253	149	188	331
669	529	133	94	1105	936	222	177	194	5
862	345	171	65	1096	594	221	116	194	416
902	339	183	63	1130	596	241	134	195	79
902	754	183	145	1239	1150	263	239	195	101
608	775	128	152	1290	1455	273	297	195	270
149	499	31	103	667	1006	131	197	196	154
739	1197	152	237	1163	1574	227	300	197	199
1	762	0	147	356	1178	81	246	202	101
1	1075	0	209	370	1410	84	288	202	270
614	529	125	94	1006	936	205	177	204	5
1	567	0	112	255	856	50	168	204	126
806	345	163	65	997	594	204	116	204	416
1416	1008	261	193	1602	1198	299	232	207	32
1426	95	263	17	1610	285	300	56	207	37
1426	638	263	160	1597	821	298	200	207	78
1	259	0	53	367	625	67	120	207	203
1426	203	263	37	1602	390	299	75	207	378
525	993	107	242	763	1238	164	300	208	63
1	610	0	129	635	1215	125	257	209	64
646	1	128	0	817	154	179	45	209	65
516	238	101	46	817	446	179	94	209	79
632	754	124	145	875	949	191	197	209	101
413	104	76	22	615	260	120	55	209	134
592	1045	115	203	864	1217	189	248	209	270
475	499	94	103	725	864	142	172	210	154
652	1003	122	191	978	1354	189	262	211	57
1039	748	204	149	1214	928	238	184	213	143
1214	5	238	1	1456	241	282	45	213	144
869	1348	179	253	1076	1589	219	300	215	103
