b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	924	181	185	1554	1173	291	233	5	3070
806	1321	160	253	1366	1511	267	289	7	1974
806	852	160	163	1543	1572	300	300	7	2821
806	648	160	129	1032	796	202	158	7	4008
1243	916	244	185	1366	1039	267	208	7	4014
1	1	0	0	733	743	144	146	8	2822
1183	547	237	115	1486	927	300	192	75	897
254	263	49	59	692	537	140	119	76	167
471	1149	87	235	617	1311	117	268	78	2044
460	1260	85	262	684	1403	131	293	78	2061
378	839	80	167	751	1151	145	220	80	2667
572	5	123	1	1232	330	253	64	82	2818
807	1291	167	248	1291	1511	260	289	83	1974
224	83	47	16	548	380	115	79	83	2820
823	852	170	163	1468	1572	293	300	83	2821
843	1	174	0	1136	294	234	59	84	1166
1071	914	220	188	1279	1174	265	244	84	1178
178	404	35	86	547	810	113	175	84	2699
551	1119	114	231	780	1385	161	286	84	2704
1	32	0	6	277	263	57	52	84	2822
1092	11	225	2	1418	328	294	70	84	2857
358	106	70	20	645	410	133	85	85	2667
642	1215	132	233	883	1505	182	293	85	2905
1003	879	196	173	1289	1164	251	227	88	2042
1309	379	255	81	1510	580	299	125	88	2062
728	264	143	49	970	511	190	97	88	3497
57	1045	13	214	275	1346	59	280	90	2045
480	927	100	186	886	1368	184	277	90	2046
1045	958	215	192	1173	1090	242	220	92	2159
1	401	0	81	430	876	87	177	92	3765
514	652	101	128	753	832	150	166	94	2002
201	523	39	106	800	1116	160	223	94	2046
1285	481	257	99	1431	639	285	129	100	1554
1057	618	210	118	1226	779	245	151	100	1598
174	473	36	88	762	980	153	187	100	2025
541	29	110	5	806	298	162	58	100	2028
105	325	20	64	388	666	79	136	101	1478
34	384	7	78	761	1125	154	224	103	2622
622	1240	124	241	844	1443	173	286	103	3062
297	1299	56	256	473	1477	92	292	103	3488
795	521	155	105	1200	947	232	189	106	3710
498	367	90	74	687	711	128	141	112	1263
585	671	106	138	746	841	140	175	112	1264
494	825	97	154	901	1261	174	232	114	1947
302	627	57	124	599	962	120	195	117	649
14	11	3	2	440	480	88	98	118	511
1088	113	213	23	1329	533	263	107	118	512
1	134	0	31	400	568	80	119	118	646
1042	80	207	16	1468	484	293	97	121	755
340	612	68	119	777	960	156	193	124	1024
263	793	47	157	549	1077	105	219	125	1024
1	1085	0	217	256	1340	46	264	125	1067
283	119	58	20	496	307	98	57	126	3439
672	176	132	36	1051	507	210	107	127	1977
672	240	132	47	1051	551	210	109	127	2616
672	363	132	67	931	589	186	114	127	3372
638	1005	127	189	814	1171	162	220	127	3456
409	538	79	108	635	964	121	185	128	3440
1016	992	194	181	1161	1137	224	211	129	3429
1008	28	199	7	1485	491	300	96	130	4008
1	491	0	96	594	1067	121	215	131	4008
1034	1190	208	218	1221	1555	247	288	133	4068
825	641	164	125	1217	1217	246	240	133	4096
1112	738	224	150	1467	1191	300	242	133	4150
28	903	5	178	488	1323	99	266	134	4151
619	1057	113	198	911	1557	171	299	135	4084
363	973	76	181	783	1344	161	256	139	4160
71	502	14	94	235	652	48	126	142	77
1078	701	215	140	1305	950	261	187	142	4099
71	1278	14	242	235	1442	48	276	142	4160
912	376	186	74	1286	719	260	144	143	103
912	890	186	177	1151	1009	234	202	143	669
611	1194	114	228	812	1402	156	273	144	111
611	976	114	203	812	1194	156	249	144	502
535	1	107	0	668	134	136	29	145	247
688	28	140	5	861	199	175	40	145	432
1164	593	239	114	1318	747	270	145	146	389
1342	317	275	64	1476	451	300	89	146	457
1331	5	273	1	1476	150	300	28	146	1825
1	451	0	89	282	761	53	147	147	457
1143	932	222	188	1294	1460	252	290	147	1463
815	699	156	144	991	1135	190	229	148	1859
38	471	7	94	491	974	95	197	151	160
462	475	89	99	848	881	165	180	151	250
434	1191	84	235	736	1513	144	300	151	4156
525	883	99	170	824	1084	162	212	152	151
766	36	151	7	923	207	181	41	152	595
1	968	0	194	317	1270	62	253	152	3105
489	1077	94	211	802	1381	158	273	153	116
895	1112	180	218	1444	1492	295	300	155	197
206	649	40	133	808	1205	153	236	156	465
1022	582	200	118	1505	1053	297	214	159	1387
1215	1273	247	257	1403	1437	286	291	162	571
252	762	49	156	407	914	81	188	162	1454
25	290	4	53	267	562	55	109	163	592
402	818	83	151	780	1186	160	227	163	803
219	697	44	132	638	1206	126	232	164	826
970	172	190	34	1380	906	272	186	164	851
536	1030	108	207	858	1450	170	293	165	860
1	595	0	115	283	902	56	176	165	1233
497	788	95	153	807	1094	157	216	166	162
385	106	72	19	748	497	145	94	166	345
326	70	61	14	796	520	154	107	166	660
393	994	74	193	695	1251	133	242	166	845
393	1008	74	203	786	1499	152	300	166	852
497	520	95	101	843	882	164	173	166	962
474	217	91	45	807	572	157	115	166	1075
658	138	127	26	782	268	151	51	167	758
1	1209	0	247	156	1364	31	278	167	981
1259	1276	244	238	1542	1524	300	288	167	1308
195	1364	35	271	331	1500	61	297	168	1313
386	820	70	155	657	1390	124	267	168	1321
609	514	116	95	750	659	142	122	168	1340
729	1300	138	256	865	1520	165	300	168	1519
865	1	165	0	1257	343	239	67	168	1520
165	679	32	137	446	941	92	193	169	535
626	106	126	22	793	278	159	56	169	821
303	942	56	183	469	1128	91	222	173	1342
1284	788	255	153	1501	1094	299	216	175	162
1345	104	266	19	1490	259	296	51	175	541
1194	102	237	20	1510	544	300	111	175	660
1203	1008	239	203	1472	1499	293	300	175	852
1284	520	255	101	1501	849	299	166	175	962
844	5	166	1	965	107	193	24	175	979
1284	250	255	51	1510	554	300	111	175	1075
479	1	99	0	1025	533	209	107	176	1357
1000	20	204	4	1125	145	229	29	176	1358
107	505	23	109	217	615	46	132	176	1820
1233	181	257	35	1422	377	294	74	177	2658
1233	954	257	195	1422	1140	294	231	177	2743
999	396	195	77	1408	914	279	180	178	1331
320	983	67	201	825	1377	164	278	180	1722
315	772	59	152	464	921	90	183	181	1311
1	1195	0	239	289	1491	55	296	181	1782
522	872	98	170	687	1036	130	202	182	1316
641	696	130	156	827	858	167	189	183	1778
477	1182	95	255	624	1323	125	284	185	848
214	162	42	33	555	433	111	89	185	942
385	150	78	29	703	463	138	89	187	977
306	400	56	76	1318	1244	267	252	188	649
309	544	57	103	569	773	112	152	188	1963
27	46	5	9	220	239	46	50	189	709
253	956	52	193	617	1303	127	265	189	711
605	648	124	137	900	1096	184	228	189	1027
1	441	0	83	303	888	60	168	190	4045
198	336	38	66	502	613	100	125	191	396
914	749	187	153	1479	1311	298	264	191	782
467	322	93	64	965	759	197	154	191	1174
356	1082	72	213	683	1332	137	263	192	972
868	226	175	48	1171	526	237	110	192	1031
1209	1254	244	256	1397	1462	284	300	192	1049
1	66	0	14	789	752	149	142	193	1050
1157	150	219	32	1548	544	300	114	193	1052
700	385	129	71	1111	828	210	160	193	1062
206	1002	40	211	493	1305	97	270	194	1034
14	848	3	173	147	990	28	199	194	1053
550	374	108	71	1151	953	232	191	194	1055
303	54	63	12	596	313	125	69	195	1041
1	189	0	39	366	484	77	102	195	1076
542	762	114	156	1220	1437	258	300	195	1454
1220	1	258	0	1413	218	300	46	195	1455
134	1083	28	218	538	1491	104	295	196	1397
885	1005	179	187	1352	1439	264	266	197	1764
565	576	113	114	1347	1393	269	277	198	1072
261	920	52	185	545	1449	109	291	198	1170
897	904	187	170	1221	1296	251	248	200	956
897	22	187	4	1192	378	244	73	200	962
63	926	13	178	431	1362	90	265	200	4061
725	1225	156	252	996	1488	206	300	202	1027
996	1	206	0	1235	235	260	52	202	1028
1	1127	0	227	312	1437	70	300	202	1454
393	292	78	54	1006	886	205	176	204	1055
373	359	68	74	880	768	163	150	207	1213
1426	373	263	76	1597	560	298	115	207	1412
1	1418	0	261	216	1633	39	300	207	1768
216	1	39	0	376	173	69	32	207	1769
208	453	43	93	541	967	111	203	208	1175
814	442	178	90	929	608	200	124	209	1412
592	1097	115	221	864	1269	189	266	209	1454
470	1083	93	218	725	1467	142	291	210	1397
996	263	205	53	1355	610	280	128	214	3858
896	1449	175	272	1028	1585	202	300	216	2168
189	810	39	151	592	1238	115	237	216	2271
422	420	85	81	717	840	143	166	218	1331
954	927	156	183	1226	1295	209	257	264	1248
