b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	721	35	146	686	1265	138	256	87	561
7	251	1	57	275	496	53	104	88	131
345	694	66	143	680	1372	133	277	88	367
1113	1059	221	229	1338	1288	269	278	95	78
1072	1	205	0	1221	125	235	26	144	281
358	237	63	46	593	448	112	91	144	283
133	893	27	177	377	1153	74	229	148	305
1	1257	0	267	165	1417	31	299	149	308
806	1237	158	259	1036	1447	202	300	150	465
435	401	83	88	705	657	133	136	156	290
1057	799	201	172	1507	1250	297	270	157	332
610	158	122	35	817	365	161	74	158	351
227	1023	45	205	659	1426	130	290	164	333
957	328	188	67	1394	1125	277	226	166	334
1351	1269	271	267	1492	1411	300	296	172	347
1039	1112	195	244	1157	1220	222	270	182	391
740	556	146	119	1289	1096	255	232	184	157
1	742	0	159	309	1046	62	221	198	355
8	636	2	137	180	800	40	174	222	55
