b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	142	25	28	492	496	86	89	5	3669
455	1010	79	193	672	1289	119	248	5	3674
266	142	47	28	619	496	108	89	27	3669
865	135	164	26	1062	322	204	64	29	7341
914	350	176	69	1169	602	235	126	32	4952
380	1050	71	211	529	1226	100	248	36	6940
1205	1	236	0	1524	319	300	64	39	5419
1	319	0	64	144	462	26	90	40	5419
170	1251	36	255	355	1434	74	292	42	5226
693	513	137	100	1104	922	219	181	44	5250
488	256	98	54	753	521	150	106	50	4223
337	1000	69	190	589	1191	116	225	52	4211
1285	57	238	12	1500	272	283	57	56	6062
901	1022	176	207	1117	1235	220	250	64	4917
448	468	78	97	704	709	130	145	67	4917
290	151	55	29	461	322	90	64	69	7341
968	468	178	97	1574	982	300	199	71	4917
