b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	910	86	184	927	1492	185	299	76	5230
932	1	186	0	1547	560	300	101	76	5231
1	572	0	103	443	1024	88	194	77	5231
881	1028	174	195	1445	1579	282	300	77	5231
60	30	12	6	1554	1421	300	276	78	5232
132	1	24	0	563	364	104	66	79	5233
296	930	62	190	522	1165	110	240	83	3873
120	354	25	82	294	669	64	151	104	5303
751	525	144	105	1158	899	226	185	114	4336
20	1182	3	242	192	1374	38	281	123	1119
220	1136	41	231	560	1472	106	297	178	3647
655	58	130	13	971	425	196	89	185	5260
1017	611	206	125	1305	841	265	172	188	4336
1	636	0	138	411	983	75	202	193	796
1	1017	0	217	411	1420	75	290	193	1020
1261	293	241	60	1548	488	300	101	193	4695
1	292	0	64	411	639	75	127	193	5105
184	1118	38	239	514	1441	100	300	196	1019
949	220	192	42	1401	562	275	104	197	3970
949	605	192	120	1270	886	247	168	197	5819
376	130	74	26	687	526	139	110	203	2570
376	14	74	2	661	310	133	64	203	5757
1426	281	263	60	1602	460	299	97	207	648
505	1118	100	239	725	1441	142	300	210	1019
