b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	604	87	116	1413	1583	272	297	76	13
354	1358	72	237	575	1583	117	284	76	72
665	7	130	1	1526	815	298	160	77	73
1	769	0	150	735	1518	142	299	78	73
740	1	143	0	1017	296	193	54	78	74
1036	734	197	157	1554	1259	300	262	78	82
1282	1	259	0	1447	161	295	35	85	99
349	1359	74	273	447	1475	95	296	86	78
52	349	11	73	161	455	35	96	86	98
246	844	50	163	596	1219	126	241	91	75
812	1046	175	219	1200	1429	250	292	91	77
489	424	96	75	802	685	156	127	93	71
308	153	66	30	729	628	151	126	99	79
836	360	162	74	1388	603	272	125	116	33
899	251	175	50	1143	516	222	102	116	35
21	25	4	4	311	651	59	125	117	36
381	224	79	45	595	488	122	99	139	67
1	160	0	33	411	563	75	106	193	164
184	366	38	68	514	691	100	130	196	165
376	5	74	1	953	692	191	140	203	163
505	366	100	68	725	691	142	130	210	165
775	1290	159	249	1142	1496	233	289	222	17
1090	1	212	0	1273	202	249	41	228	81
