b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	151	49	32	685	890	134	173	88	945
356	1275	72	257	567	1494	111	298	101	1475
326	1176	66	234	567	1439	111	283	101	1713
555	34	116	6	1091	573	223	114	102	2833
569	1	119	0	704	147	149	32	102	2986
1059	783	207	156	1479	1415	291	279	107	165
445	1024	87	207	870	1405	172	286	111	2105
1238	809	243	160	1517	1053	300	209	118	1085
358	297	63	57	649	579	122	115	144	124
485	22	98	4	881	420	180	87	146	1458
482	491	91	92	702	658	136	127	148	1379
123	1048	24	201	416	1357	81	260	148	1384
682	869	130	174	1134	1364	224	275	149	1457
692	389	135	78	923	610	181	123	152	609
178	1375	34	268	339	1535	65	299	154	222
435	1380	83	268	599	1549	112	297	156	405
1	1104	0	205	543	1565	100	292	157	606
490	947	96	191	720	1345	145	272	158	618
610	768	122	158	768	915	153	186	158	645
497	587	98	117	768	817	153	162	158	646
1027	300	212	62	1398	660	285	136	162	657
1310	1180	269	234	1467	1353	300	270	163	816
382	856	75	161	627	1080	128	212	165	869
879	713	174	136	1379	1245	273	246	165	871
703	704	135	138	1109	1059	214	210	167	1085
743	679	148	132	960	899	192	177	171	1088
548	596	110	119	655	705	133	142	172	1089
784	847	154	173	1021	1075	205	223	174	785
389	993	76	198	683	1247	136	253	174	873
904	1032	179	208	1297	1467	261	300	174	873
581	920	114	173	746	1083	147	206	175	897
1302	1195	264	223	1472	1368	298	258	176	813
408	207	81	39	803	958	167	192	177	792
46	512	10	105	926	1036	193	214	177	819
612	1018	115	219	760	1156	146	249	178	804
697	859	133	163	875	1408	170	274	178	806
290	1229	60	239	474	1413	96	275	180	1927
703	550	132	106	875	725	167	142	182	1090
173	213	35	41	506	594	104	119	183	1976
433	11	89	2	776	606	158	121	183	2001
1184	1299	237	261	1378	1508	273	300	190	129
366	999	74	207	715	1325	144	273	192	934
926	440	168	91	1413	898	268	184	206	959
1168	939	238	191	1427	1175	289	239	215	2180
