b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	419	176	87	1107	693	218	144	64	24640
263	19	51	4	1547	1293	300	251	76	902
327	785	65	158	1016	1499	201	300	76	905
1016	1	201	0	1547	514	300	95	76	906
289	1060	57	198	708	1540	143	300	76	908
708	1	143	0	1547	904	300	169	76	909
1	1305	0	253	267	1529	53	297	77	902
258	5	51	1	1526	1112	298	219	77	903
1	514	0	95	1209	1557	237	300	77	906
1219	10	238	1	1526	346	298	67	77	907
1	904	0	169	848	1563	167	300	77	909
848	1	167	0	1534	648	300	125	77	910
1	1066	0	209	492	1543	91	300	78	903
501	55	93	12	1554	988	300	196	78	904
1	300	0	57	1189	1540	229	299	78	907
1205	5	232	1	1554	349	300	67	78	908
1	648	0	125	881	1534	172	300	78	910
881	1	172	0	1554	742	300	141	78	911
47	998	8	198	563	1527	104	295	79	904
1	349	0	67	574	922	106	172	79	908
1	742	0	141	563	1288	104	243	79	911
120	495	25	99	234	643	52	132	104	4199
27	1126	5	239	220	1306	46	278	189	10571
1	298	0	63	411	646	75	127	193	26052
979	1	198	0	1270	264	247	44	197	20120
287	333	55	74	953	1041	191	219	203	6603
376	21	74	4	940	625	189	126	203	6605
789	877	162	158	924	1011	188	183	222	917
