b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	179	25	32	672	712	119	126	5	1798
205	33	35	6	752	665	131	116	27	1798
1188	199	212	37	1472	483	264	89	28	3064
865	376	164	75	1062	563	204	113	29	3766
777	55	146	10	1169	613	235	130	32	2464
187	144	35	27	529	486	100	92	36	3533
1133	1388	222	237	1443	1716	282	300	39	2694
1	81	0	18	144	224	26	44	40	2695
170	161	36	28	355	346	74	66	42	2592
693	1176	137	230	1026	1509	207	300	44	2592
483	557	97	103	753	827	150	156	50	2075
337	531	69	101	784	786	154	148	52	2058
304	1327	60	256	539	1563	104	300	54	3562
1285	754	238	134	1500	969	283	179	56	3034
154	968	31	175	352	1166	74	218	57	1027
901	799	176	162	1117	1014	220	206	64	2463
850	702	149	141	982	834	176	168	65	3156
519	32	109	6	654	167	139	36	66	4102
1085	846	206	158	1244	1005	238	190	67	1997
448	238	78	49	704	481	130	98	67	2463
1440	386	276	76	1551	497	300	100	67	3046
290	392	55	78	461	563	90	113	69	3766
968	238	178	49	1574	759	300	154	71	2463
638	754	129	139	840	956	175	185	186	2417
