b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	15	21	4	328	279	69	60	130	178
846	1	169	0	1009	175	200	34	184	644
734	545	147	109	1191	896	240	180	226	172
231	708	46	118	577	967	102	167	229	746
459	165	82	27	663	456	115	80	229	764
918	13	160	2	1104	364	187	58	229	765
466	60	83	11	1290	363	216	64	229	788
1	717	0	114	301	1048	45	166	230	756
1	692	0	120	542	865	82	146	230	773
1	334	0	54	293	1203	44	195	230	776
1	560	0	94	675	1142	101	187	230	789
495	453	74	77	946	1157	141	192	231	762
191	1	30	0	1268	695	190	112	231	775
18	265	2	45	1208	1211	180	191	231	795
3	105	1	15	1078	1048	169	166	232	756
757	330	121	63	1245	600	194	105	232	774
769	1	123	0	1230	340	192	52	232	775
3	276	1	46	662	1203	103	195	232	776
794	574	127	97	1239	993	193	162	232	785
3	379	1	64	892	1142	142	187	232	789
3	221	1	39	815	1083	130	179	232	790
62	78	10	10	846	584	135	86	232	804
136	117	21	23	482	754	81	132	233	788
141	750	24	129	557	948	91	165	237	725
363	491	62	84	557	1001	91	169	237	727
143	43	25	6	891	940	147	157	237	761
143	364	25	59	546	772	89	131	237	778
363	46	57	8	870	690	147	121	239	741
448	368	75	66	985	935	162	166	241	741
56	1	9	0	1135	711	188	121	241	778
790	676	129	112	1203	963	197	162	242	760
845	170	161	25	1083	763	204	123	256	794
147	338	31	57	900	1115	171	194	283	721
