b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	594	0	119	252	842	45	165	125	226
416	1183	86	237	694	1432	144	289	163	125
219	138	44	27	643	596	127	115	164	101
457	1	92	0	675	236	140	51	177	118
550	577	108	119	1105	1095	222	225	194	135
680	587	135	123	1088	962	219	197	194	136
1	271	0	53	201	464	43	93	195	149
743	78	148	16	925	288	186	57	203	201
1012	728	206	146	1497	1410	300	284	204	106
396	487	79	101	1006	1095	205	225	204	135
625	587	127	123	1098	1047	222	211	204	136
91	1	16	0	1599	1514	300	284	205	107
87	1	16	0	892	806	161	144	206	108
1081	1329	202	262	1242	1539	227	295	207	165
936	1198	174	227	1291	1586	235	300	207	176
