b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	556	25	104	672	1096	119	198	5	618
194	483	33	90	752	1049	131	188	27	618
891	111	169	20	1079	310	208	61	29	1776
777	1353	146	246	903	1478	173	272	32	941
187	1291	35	237	390	1496	73	276	36	1559
390	632	73	119	529	772	100	147	36	1561
693	1192	137	240	978	1479	198	300	44	1045
488	1270	98	245	753	1537	150	298	50	726
337	1076	69	216	589	1267	116	251	52	723
901	629	176	125	1117	978	220	192	64	937
1085	764	206	138	1244	922	238	169	67	682
290	111	55	20	497	310	97	61	69	1776
968	750	178	146	1114	901	208	177	71	934
1094	718	204	135	1574	1124	300	213	71	935
