b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1060	108	217	693	1207	140	249	97	10
412	602	83	124	891	1182	182	241	146	119
1342	1038	275	208	1476	1172	300	233	146	126
1	1172	0	233	275	1448	52	286	147	126
713	1157	137	238	887	1317	173	271	149	117
584	1	114	0	848	204	165	38	151	77
1022	466	200	100	1505	981	297	201	159	34
576	1060	110	217	727	1207	143	249	184	10
584	233	116	42	1347	1088	269	214	198	22
170	615	32	116	578	1000	113	192	199	89
1392	456	256	83	1610	679	300	128	207	21
1	679	0	128	213	889	44	171	208	21
