b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	67	33	13	672	555	119	99	5	1948
311	67	55	13	752	508	131	89	27	1948
869	1175	165	229	1079	1374	208	269	29	4949
777	927	146	175	903	1053	173	202	32	2791
187	696	35	133	390	899	73	171	36	4426
390	1281	73	238	529	1420	100	265	36	4430
693	796	137	155	978	1081	198	216	44	3037
488	837	98	156	753	1102	150	208	50	2237
337	686	69	128	589	877	116	163	52	2229
917	50	180	9	1117	310	220	59	64	2782
850	427	149	81	982	559	176	108	65	3811
519	413	109	86	654	548	139	116	66	5758
1085	1275	206	243	1230	1420	235	272	67	2131
290	1194	55	232	497	1374	97	269	69	4949
999	1056	184	202	1552	1536	296	300	71	2776
