b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1390	61	266	547	1585	95	300	5	1200
479	1390	83	266	674	1585	117	300	27	1200
891	214	169	43	1062	389	204	79	29	2858
249	1376	46	262	451	1573	85	300	36	2642
1	926	0	181	169	1094	31	211	40	2003
170	1031	36	206	355	1222	74	245	42	1915
693	966	137	187	978	1251	198	248	44	1925
488	1076	98	204	716	1296	143	247	50	1401
291	703	58	138	539	955	104	185	54	2669
1285	77	238	15	1500	292	283	60	56	2302
975	177	190	32	1117	319	220	62	64	1779
850	419	149	83	1004	585	180	117	65	2383
467	1218	97	234	654	1388	139	271	66	3181
1085	724	206	143	1244	883	238	175	67	1342
290	214	55	43	461	389	90	79	69	2858
968	985	178	184	1110	1127	207	213	71	1773
1110	1146	207	226	1436	1451	272	287	71	1775
