b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	441	210	90	1226	602	245	123	100	718
792	277	154	52	1022	497	199	96	106	761
266	1	54	0	631	290	130	64	113	1122
375	694	72	143	780	1107	149	222	129	669
378	1	73	0	795	308	152	59	129	801
1176	1001	232	213	1296	1125	258	240	137	1165
1289	231	246	53	1537	463	296	102	144	85
512	401	103	85	947	838	193	176	146	234
482	1258	91	268	640	1410	123	300	148	200
482	814	91	167	702	1035	136	212	148	203
1	1238	0	272	156	1391	29	300	149	231
323	791	57	167	769	1225	149	259	149	233
1024	127	200	27	1282	376	250	76	149	236
668	133	129	26	965	417	191	87	152	349
843	1	166	0	1149	382	230	81	152	601
1098	225	214	47	1496	625	300	133	153	112
1	625	0	133	559	1209	108	249	154	112
178	26	34	6	384	233	73	46	154	118
860	887	173	177	1054	1087	214	219	155	151
1	411	0	79	175	593	33	114	157	297
1093	1110	214	223	1333	1440	263	287	158	306
461	1	90	0	831	383	164	78	158	306
1045	1	203	0	1350	316	266	65	158	307
345	206	66	43	768	663	153	135	158	308
610	666	122	129	768	815	153	158	158	313
296	52	55	9	429	184	83	37	159	286
304	393	56	78	962	1213	190	245	159	592
926	257	193	49	1226	525	254	104	160	514
1275	251	262	55	1467	473	300	100	163	393
227	608	45	125	654	1138	129	230	164	403
1148	316	225	67	1421	537	282	113	165	593
130	1353	25	270	277	1488	57	299	171	579
130	163	25	36	479	454	96	99	171	581
417	1	83	0	572	156	114	31	174	462
1034	431	207	90	1313	756	264	160	174	593
1302	740	264	157	1472	909	298	192	176	388
467	1	95	0	666	200	139	44	177	389
151	292	31	62	857	877	179	180	177	390
151	85	31	20	382	326	75	66	177	398
627	547	119	115	1112	949	218	196	178	393
322	145	69	33	981	828	203	179	179	819
1039	644	195	140	1226	923	236	202	182	729
420	454	86	89	583	624	120	124	183	851
926	5	168	1	1413	482	268	99	206	605
1168	662	238	142	1427	928	289	195	215	1083
745	564	145	118	882	706	173	147	216	978
