b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	560	22	104	672	1115	119	202	5	769
1301	1446	243	277	1416	1562	266	300	5	1908
784	1178	154	217	989	1366	194	255	8	2434
205	417	35	78	752	1068	131	192	27	769
1188	731	212	140	1472	1015	264	192	28	1511
865	1065	164	202	1062	1252	204	240	29	2061
777	107	146	22	903	233	173	49	32	1123
187	1378	35	269	357	1548	66	300	36	1821
390	1256	73	227	529	1395	100	254	36	1824
1145	827	224	151	1524	1205	300	227	39	1280
1	1205	0	227	149	1353	27	254	40	1280
777	1	154	0	978	202	198	44	44	1227
488	1287	98	241	753	1552	150	293	50	897
337	132	69	25	589	323	116	60	52	894
304	1471	60	273	445	1612	87	300	54	1855
1285	1288	238	253	1500	1503	283	298	56	1487
154	396	31	74	352	594	74	117	57	348
901	1265	176	240	1117	1480	220	284	64	1121
850	824	149	163	982	956	176	190	65	1563
1085	205	206	46	1244	364	238	78	67	853
448	15	78	3	709	263	131	53	67	1119
1440	1038	276	195	1551	1149	300	219	67	1497
290	1081	55	205	461	1252	90	240	69	2061
968	15	178	3	1211	258	227	52	71	1119
1063	228	197	44	1574	1202	300	224	71	1120
1	650	0	123	175	822	35	157	98	2986
315	887	58	184	890	1457	177	300	159	459
184	881	34	174	560	1244	106	244	178	2980
362	1	73	0	624	199	125	40	185	2901
1276	512	262	98	1478	720	300	137	186	2695
796	217	157	39	1473	1034	291	197	199	2998
