b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	932	5	176	352	1241	61	230	5	574
316	447	55	93	672	851	119	166	5	575
194	956	33	180	479	1241	83	230	27	574
443	447	77	93	752	804	131	156	27	575
891	145	169	27	1062	320	204	63	29	1350
777	837	146	165	903	963	173	192	32	842
914	921	176	184	1169	1174	235	242	32	843
187	1253	35	225	390	1456	73	263	36	1246
390	35	73	6	529	174	100	33	36	1248
1128	411	221	75	1524	800	300	153	39	931
693	1203	137	238	978	1488	198	299	44	901
488	1357	98	263	673	1542	135	300	50	673
337	1182	69	216	589	1373	116	251	52	672
291	1218	58	237	545	1476	105	285	54	1260
1285	389	238	66	1500	604	283	111	56	1068
154	266	31	47	352	464	74	90	57	271
901	674	176	134	1107	879	218	176	64	839
850	16	149	2	982	148	176	29	65	1110
1085	1344	206	259	1244	1503	238	291	67	642
1085	273	206	53	1244	432	238	85	67	643
251	114	48	22	497	370	97	74	69	1350
1110	255	207	50	1574	634	300	126	71	839
1268	1314	252	251	1440	1546	288	300	217	912
983	1273	192	253	1239	1494	242	298	228	323
