b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	805	25	159	672	1338	119	253	5	2947
194	733	33	145	752	1291	131	243	27	2947
1188	309	212	57	1472	593	264	109	28	4727
865	1000	164	173	1062	1187	204	211	29	5576
865	1412	164	260	1062	1599	204	298	29	5614
858	1	164	0	1169	478	235	102	32	3904
777	1024	146	191	903	1150	173	218	32	3905
914	485	176	93	1169	738	235	151	32	3911
187	372	35	69	529	714	100	134	36	5235
187	465	35	86	529	807	100	151	36	5262
1128	967	221	190	1524	1356	300	268	39	4238
1	1356	0	268	144	1499	26	294	40	4238
1	1320	0	265	144	1463	26	291	40	4245
170	946	36	194	355	1133	74	232	42	4074
170	893	36	173	355	1080	74	211	42	4091
693	802	137	156	1112	1221	220	239	44	4094
693	568	137	102	1104	979	219	184	44	4105
488	951	98	185	753	1216	150	237	50	3331
337	1102	69	208	784	1357	154	255	52	3306
304	1042	60	200	545	1283	105	245	54	5309
304	978	60	188	539	1213	104	232	54	5323
1285	762	238	151	1500	977	283	196	56	4693
1285	674	238	126	1500	889	283	171	56	4695
154	1045	31	200	352	1243	74	243	57	1629
901	645	176	131	1117	860	220	175	64	3861
901	380	176	76	1124	606	221	122	64	3894
850	608	149	119	982	740	176	146	65	4824
850	1376	149	269	982	1508	176	296	65	4838
519	100	109	20	654	235	139	50	66	6101
1085	739	206	145	1244	898	238	177	67	3196
448	84	78	18	704	327	130	67	67	3861
1440	568	276	113	1551	679	300	137	67	4694
1440	39	276	7	1551	150	300	31	67	4718
290	1016	55	176	461	1187	90	211	69	5576
290	1428	55	263	461	1599	90	298	69	5614
968	84	178	18	1574	605	300	123	71	3861
968	1496	178	276	1087	1615	202	300	71	3887
1215	66	228	13	1574	340	300	68	71	3894
