b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	6	241	1	1580	272	300	61	59	190
658	1	133	0	1547	850	300	158	76	515
1	850	0	158	820	1558	161	299	77	515
839	1	165	0	1534	678	300	132	77	516
1	678	0	132	881	1529	172	300	78	516
881	1	172	0	1554	666	300	127	78	517
1	666	0	127	563	1197	104	226	79	517
296	291	62	52	485	468	102	90	83	27
6	980	1	204	164	1132	32	233	94	44
250	789	49	158	416	942	77	184	122	483
1089	769	217	144	1438	1601	287	300	171	137
1	63	0	13	520	838	105	159	172	138
1040	1183	204	236	1282	1369	255	275	181	62
593	605	113	126	1009	1075	200	223	184	77
995	757	199	158	1349	1177	263	235	203	62
