b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	667	138	127	1427	1556	279	300	77	4053
1067	912	203	182	1554	1383	300	276	78	4055
89	44	18	9	1017	1005	193	192	78	4056
833	561	161	113	1320	1234	260	251	80	2823
810	424	159	85	1467	958	300	200	105	1246
723	345	141	76	1253	753	255	163	105	4026
829	913	157	182	1158	1268	226	257	114	3199
30	867	5	175	283	1296	57	262	123	3709
64	472	13	89	527	970	108	192	130	793
1017	968	206	195	1302	1186	264	240	188	3199
1157	78	219	13	1548	479	300	95	193	3344
1	334	0	65	411	714	75	134	193	3652
127	417	26	82	514	830	100	160	196	2933
475	444	94	88	725	830	142	160	210	2933
1064	25	207	5	1239	203	242	41	228	2798
