b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	182	25	31	672	715	119	125	5	2171
266	182	47	31	752	668	131	115	27	2171
1188	702	212	132	1472	986	264	184	28	3512
865	829	164	156	1062	1016	204	194	29	4297
777	1391	146	260	903	1517	173	287	32	2871
907	1336	174	257	1096	1525	218	300	32	2873
253	1	47	0	529	277	100	53	36	3965
1145	323	224	57	1524	701	300	133	39	3082
1	701	0	133	144	844	26	159	40	3082
170	1367	36	267	334	1533	69	300	42	2989
693	1042	137	187	1104	1453	219	269	44	2998
488	1181	98	210	753	1446	150	262	50	2493
337	1260	69	244	784	1515	154	291	52	2488
304	677	60	120	545	918	105	165	54	4010
1285	1055	238	180	1500	1270	283	225	56	3479
901	1165	176	204	1117	1380	220	248	64	2866
850	96	149	20	982	228	176	47	65	3564
1440	26	276	5	1551	137	300	29	67	1032
1085	495	206	91	1244	654	238	123	67	2436
448	812	78	149	704	1055	130	198	67	2860
290	845	55	159	461	1016	90	194	69	4297
968	812	178	149	1574	1333	300	254	71	2860
1241	758	258	145	1440	966	300	189	91	3280
1	1005	0	197	430	1491	87	295	92	3280
234	555	44	108	509	828	99	162	105	5559
380	438	75	79	607	958	121	183	106	5063
1178	527	227	102	1423	777	279	155	129	2397
232	1353	43	259	399	1562	75	300	178	5550
