b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	924	17	170	234	1045	48	195	93	117
784	615	154	122	907	734	178	145	8	2632
341	254	67	48	655	564	132	111	203	4327
376	1242	74	253	655	1469	132	300	203	4401
655	65	132	14	953	401	191	81	203	4402
376	167	74	35	655	463	132	97	203	4408
287	1096	55	234	594	1409	120	300	203	4410
594	1	120	0	953	408	191	81	203	4411
376	768	74	150	655	997	132	198	203	6752
376	383	74	77	953	981	191	199	203	6768
348	724	68	148	892	1458	181	300	203	8634
376	857	74	176	863	1432	175	298	203	9899
287	78	55	17	953	796	191	164	203	9905
376	484	74	99	655	776	132	160	203	9907
784	1148	154	220	907	1274	178	245	8	11601
1013	11	214	2	1346	344	275	65	221	12640
