b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	524	275	106	1498	630	300	132	80	14
1395	614	275	122	1498	715	300	146	80	17
1	630	0	132	324	981	62	198	81	14
1	727	0	148	764	1466	148	290	81	17
764	14	148	3	1520	697	293	135	81	18
1	664	0	130	728	1471	155	300	82	184
728	1	155	0	1460	756	300	150	82	185
13	760	3	151	291	991	61	199	83	185
912	54	188	9	1220	341	246	63	85	182
744	194	147	39	975	430	191	84	88	151
1321	961	257	187	1431	1067	282	210	88	153
1096	668	214	137	1344	985	262	200	88	156
997	1081	198	212	1338	1401	269	280	95	162
792	1221	154	242	1125	1513	218	300	106	121
277	60	54	12	777	731	152	140	141	168
449	834	89	171	947	1195	193	249	191	22
