b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	758	96	155	753	1153	150	232	50	1142
496	465	102	97	744	711	150	144	76	347
843	690	170	128	1170	1037	226	188	76	348
1225	1	235	0	1413	201	272	39	76	349
1	1026	0	202	345	1412	68	280	77	349
345	416	68	79	1334	1557	260	300	77	350
1343	8	262	1	1530	194	299	38	77	351
1	194	0	38	946	1535	183	300	78	351
946	1	183	0	1554	864	300	171	78	352
1	864	0	171	563	1364	104	264	79	352
1412	831	271	171	1559	978	300	201	79	364
201	101	39	21	541	403	107	82	94	1537
949	438	185	87	1383	924	271	189	116	841
1222	136	242	26	1475	315	290	59	117	814
297	1130	56	235	599	1354	120	282	117	1328
763	1130	152	235	1040	1377	211	287	188	1328
1	1085	0	206	411	1485	75	280	193	1444
902	106	183	22	1228	536	260	116	195	1477
139	273	29	58	514	624	100	126	196	1455
1	114	0	24	328	536	74	116	202	1477
632	106	124	22	880	339	192	76	209	1477
475	283	94	60	725	624	142	126	210	1455
