b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	45	5	8	425	416	72	70	5	147
139	1144	25	216	417	1422	70	261	5	236
194	58	33	10	552	416	94	70	27	147
266	1144	47	216	544	1422	92	261	27	236
777	651	146	132	1169	1207	235	249	32	145
1086	742	212	147	1524	1167	300	233	39	231
1	1167	0	233	144	1310	26	259	40	231
170	102	36	20	431	360	90	73	42	307
693	296	137	60	1104	706	219	141	44	312
488	55	98	10	753	320	150	62	50	422
337	1135	69	202	784	1390	154	249	52	417
304	1019	60	189	545	1261	105	234	54	527
1285	825	238	171	1500	1040	283	216	56	569
1285	17	238	3	1500	232	283	48	56	2503
148	64	30	13	352	268	74	57	57	570
984	1	192	0	1117	134	220	28	64	145
850	52	149	10	982	184	176	37	65	418
519	733	109	139	654	868	139	169	66	379
519	70	109	13	654	205	139	43	66	388
448	883	78	173	704	1125	130	221	67	144
562	696	101	145	704	897	130	186	67	152
1085	303	206	61	1244	462	238	93	67	171
1085	1320	206	241	1244	1460	238	268	67	173
1440	282	276	55	1551	393	300	79	67	596
968	883	178	173	1574	1402	300	277	71	144
1069	696	198	145	1264	1383	239	283	71	152
1260	56	238	11	1574	769	300	158	71	153
180	1124	34	232	664	1457	134	300	76	2652
664	1	134	0	1547	892	300	167	76	2653
1	904	0	169	769	1552	151	299	77	2653
802	5	157	1	1526	819	298	160	77	2654
1	772	0	150	727	1531	140	300	78	2654
727	1	140	0	1554	788	300	153	78	2655
1	788	0	153	563	1279	104	246	79	2655
40	1351	8	275	224	1468	47	300	130	1043
