b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1	100	0	874	329	170	58	80	829
416	20	82	4	685	260	134	50	88	157
711	1156	139	226	970	1521	190	297	88	782
335	1089	68	219	641	1402	124	278	101	300
634	367	123	73	1109	923	217	182	107	50
794	335	165	67	1062	564	219	114	113	408
470	497	93	101	606	883	119	179	114	409
1279	174	252	35	1517	444	300	88	118	242
884	924	168	175	1229	1399	234	266	126	768
1291	445	246	94	1499	642	289	135	126	779
443	1287	87	252	640	1476	126	290	126	793
974	996	195	199	1149	1160	232	233	127	39
401	339	78	62	780	715	149	132	129	132
947	972	189	198	1357	1373	277	279	133	727
395	716	72	139	589	895	111	175	144	10
1048	159	206	32	1249	337	244	67	149	84
1111	16	217	3	1496	407	300	87	153	16
1	407	0	87	151	561	29	117	154	16
216	45	42	8	599	364	112	65	156	45
348	155	67	30	822	623	162	123	158	103
1093	355	214	72	1463	846	288	169	158	107
1237	1055	251	211	1446	1269	295	256	162	105
230	158	46	29	664	644	131	125	164	147
879	258	170	52	1171	487	227	96	167	242
800	716	160	135	973	890	194	170	169	230
746	58	149	12	965	296	193	60	171	242
538	806	108	160	860	1091	175	220	172	242
367	19	72	4	744	404	155	88	177	137
646	313	123	63	880	545	171	112	178	134
1319	663	260	139	1505	849	300	179	178	306
1	849	0	179	580	1393	125	298	179	306
290	1298	60	266	462	1469	94	300	180	312
549	992	103	189	875	1228	167	237	182	352
176	96	36	20	445	423	91	88	183	363
1173	889	235	174	1509	1226	297	236	190	10
1	177	0	35	145	321	28	63	191	11
1282	742	260	148	1469	926	300	187	192	160
356	1033	72	210	715	1320	144	268	192	231
1	926	0	187	640	1530	119	300	193	160
871	238	165	46	1067	572	201	109	193	236
848	17	171	3	1215	583	236	105	197	317
926	366	168	78	1413	845	268	176	206	165
668	399	129	80	902	631	179	129	212	831
1189	548	243	107	1456	814	294	158	215	461
659	562	127	110	1004	947	197	191	216	429
49	126	9	21	245	315	47	59	218	260
