b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1343	249	269	1393	1492	280	300	75	1019
595	1	120	0	756	199	146	35	80	571
1395	195	275	37	1498	296	300	60	80	597
1	296	0	60	1134	1566	218	300	81	597
1134	1	218	0	1523	382	294	75	81	598
502	245	105	53	807	543	167	113	83	626
1057	537	217	110	1382	917	286	191	84	880
896	1262	184	236	1178	1527	238	286	85	721
1072	245	225	52	1350	523	284	111	86	595
1328	877	259	176	1431	973	282	197	88	676
852	1	167	0	1139	277	223	57	88	1045
1049	836	204	173	1293	1087	252	220	88	1055
1093	296	224	56	1416	644	291	128	89	1064
691	657	143	134	1141	1114	234	228	90	1057
827	621	171	122	971	763	202	151	92	1056
19	822	3	137	238	1045	49	183	93	16
588	501	117	103	845	807	165	164	106	121
792	1247	154	253	1022	1467	199	296	106	656
340	177	68	35	835	578	166	115	124	953
340	130	68	28	659	360	131	72	124	956
263	354	47	71	549	664	105	133	125	953
1126	14	224	3	1500	539	300	101	171	457
1	539	0	101	520	1252	105	236	172	457
698	646	140	130	1014	1084	208	224	191	605
1278	1025	259	198	1469	1211	300	236	192	963
1	1211	0	236	352	1562	65	300	193	963
352	1	65	0	657	305	122	55	193	964
1298	1080	253	216	1524	1379	300	278	197	926
116	1	23	0	494	379	99	77	198	927
897	656	187	121	1192	1019	244	190	200	988
686	634	132	116	814	762	156	140	201	901
1065	202	206	43	1336	471	262	98	201	943
1411	719	260	144	1602	897	299	180	207	989
652	757	122	150	920	1012	178	200	211	962
560	1	102	0	1585	1027	300	198	211	992
1	1027	0	198	417	1428	81	275	212	992
861	521	175	106	1521	1128	300	220	219	409
1	1128	0	220	300	1424	61	280	220	409
983	936	195	177	1116	1069	224	205	223	411
6	577	1	111	178	733	43	149	224	407
742	115	148	24	1515	915	300	185	226	232
55	1	12	0	365	291	75	62	227	233
383	792	78	163	647	1065	133	222	227	407
517	733	98	150	1000	1277	195	258	228	192
