b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	862	21	156	515	1159	84	203	1	1292
125	149	21	25	519	450	85	73	1	2056
125	467	21	94	519	768	85	142	1	2946
125	857	21	158	515	1154	84	205	1	3334
1017	129	185	24	1230	339	227	64	5	876
1	892	0	176	285	1142	51	221	6	1192
757	1314	143	245	1026	1575	196	297	6	1372
657	129	131	24	1543	1060	300	201	7	876
85	1039	16	196	487	1427	97	277	8	876
794	528	156	102	907	659	178	127	8	879
784	962	154	178	951	1253	186	235	8	1066
357	1	67	0	1093	1425	206	254	17	1963
694	1249	140	238	1010	1515	206	293	75	571
1276	1	256	0	1486	232	300	49	75	1883
471	463	87	79	727	706	140	129	78	378
400	678	84	121	874	1285	170	225	80	761
1279	487	251	85	1498	722	300	135	80	1716
332	1054	69	200	751	1460	145	277	80	3012
1	722	0	135	992	1565	190	300	81	1716
992	1	190	0	1520	440	293	92	81	1717
1	32	0	6	610	247	131	51	82	744
1232	211	253	44	1460	445	300	93	82	744
552	591	119	118	1232	946	253	187	82	1190
565	1179	122	239	742	1370	158	278	82	1720
427	1	92	0	572	146	123	31	82	3632
1	555	0	115	360	898	78	189	82	3678
871	473	179	88	1487	1079	297	205	83	876
1	1343	0	247	224	1570	47	294	83	3754
415	28	84	4	662	217	136	41	85	762
912	635	188	122	1178	894	238	170	85	1524
415	26	84	4	597	208	121	42	85	3013
1041	176	220	32	1350	462	284	91	86	2090
288	1141	59	219	617	1544	126	300	87	3032
764	761	151	138	970	969	190	178	88	1367
1328	751	259	146	1431	847	282	167	88	1817
171	1253	35	238	599	1529	126	293	89	97
308	1053	66	196	617	1359	128	259	90	826
1045	1214	215	241	1249	1444	258	290	92	2932
1110	35	220	6	1378	316	277	65	95	3595
68	623	14	116	260	833	51	155	96	1951
161	163	32	29	312	372	61	68	98	296
161	1332	32	252	339	1508	66	285	98	1234
1	27	0	6	180	232	36	48	98	3379
622	364	124	71	883	584	181	119	103	561
1184	766	232	149	1397	996	275	195	107	3458
14	1346	3	256	248	1512	51	289	108	318
141	409	29	76	516	857	106	163	108	2991
865	161	178	32	1321	587	264	115	109	900
88	527	20	99	354	798	67	148	112	606
787	983	164	195	946	1153	195	228	113	1330
641	763	125	147	824	949	156	177	114	1327
503	309	100	54	951	558	187	101	118	3087
197	189	40	40	797	849	159	163	119	663
254	1235	54	241	660	1552	130	299	130	1232
6	512	1	99	127	634	29	127	131	1193
444	1333	91	255	695	1545	140	297	137	151
460	9	94	1	873	383	176	76	137	152
1	1294	0	267	125	1422	24	292	137	1194
717	581	147	115	831	697	172	140	139	1976
362	1187	70	225	628	1370	124	261	141	3087
152	346	30	66	628	745	124	143	141	3679
1103	7	221	1	1253	152	250	29	142	2130
481	893	95	166	668	1088	136	208	145	174
525	1	105	0	668	144	136	31	145	535
1355	1205	277	230	1476	1326	300	253	146	1913
911	718	176	136	1103	907	215	177	147	3508
1429	374	277	75	1542	487	299	97	149	3578
806	1364	158	259	1055	1574	206	300	150	603
535	673	101	131	766	951	151	185	152	1499
443	94	89	18	623	280	126	55	155	3584
249	482	51	90	446	675	92	130	169	1838
151	791	31	157	382	1021	75	200	177	54
187	114	35	21	560	475	106	90	178	3335
417	1007	90	195	580	1188	125	234	179	1908
134	1218	27	239	364	1484	78	296	179	3547
905	213	185	43	1049	345	213	69	189	3009
609	1108	125	221	954	1295	195	258	189	3471
347	13	68	2	559	225	113	47	190	3090
421	1119	84	221	765	1421	154	281	191	2745
569	984	117	199	804	1155	162	230	197	3721
9	960	2	191	305	1261	61	251	198	2187
9	1286	2	235	284	1617	58	300	200	928
44	1074	8	207	408	1364	80	259	203	846
395	340	72	73	648	555	124	117	207	623
468	560	87	103	718	781	136	146	207	854
420	1087	87	211	596	1261	125	248	208	2596
318	519	59	92	490	695	99	132	219	342
488	991	104	196	738	1237	154	245	221	3563
1	596	0	106	195	778	46	148	224	317
1	816	0	155	184	981	44	195	224	1250
552	1	114	0	988	449	202	94	225	3048
148	1433	26	276	280	1565	49	299	228	440
547	1259	102	261	706	1422	132	292	256	1194
