b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	25	64	4	672	384	119	70	5	491
194	120	33	21	544	471	92	80	27	490
499	25	86	4	752	337	131	60	27	491
1034	233	183	42	1472	733	264	139	28	1105
865	1229	164	243	1062	1416	204	281	29	1597
777	1317	146	259	903	1442	173	285	32	797
253	364	47	68	529	619	100	118	36	1384
1413	1	276	0	1524	111	300	24	39	927
170	963	36	193	369	1161	77	233	42	874
693	747	137	152	978	1031	198	212	44	881
488	950	98	185	753	1215	150	237	50	590
304	1086	60	215	539	1321	104	259	54	1417
1285	552	238	111	1500	767	283	156	56	1084
975	1	190	0	1117	143	220	30	64	794
1085	671	206	130	1207	792	231	154	67	552
290	1245	55	246	461	1416	90	281	69	1597
968	417	178	77	1110	559	207	106	71	791
1069	373	198	70	1416	740	268	142	71	792
