b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	429	109	84	1477	1468	286	277	76	2407
399	87	81	18	1547	1225	300	232	76	2466
881	396	174	81	1470	979	287	193	77	2467
129	1	23	0	443	392	88	80	77	2467
60	983	12	194	633	1535	120	300	78	2467
633	1	120	0	1554	921	300	181	78	2468
1	921	0	181	563	1407	104	270	79	2468
296	194	62	41	485	388	102	82	83	2483
443	68	93	13	566	183	120	39	91	2462
294	1072	64	226	409	1206	89	257	104	2651
829	1229	157	257	1038	1427	203	300	114	2385
220	488	41	96	560	824	106	162	178	650
655	646	130	136	971	887	196	186	185	518
1	1039	0	209	404	1435	74	281	193	433
1	863	0	184	411	1301	75	264	193	457
1261	1282	241	261	1535	1469	297	300	193	733
184	441	38	90	514	764	100	151	196	449
940	558	191	115	1385	909	271	178	197	3145
376	899	74	196	687	1292	139	279	203	405
376	1005	74	222	655	1302	132	285	203	712
1426	1372	263	274	1555	1501	289	300	207	456
505	441	100	90	725	764	142	151	210	449
