b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	372	139	66	970	618	190	114	88	1719
684	45	137	7	946	305	186	58	118	1282
761	109	156	20	991	336	204	67	131	2788
379	585	68	104	649	835	122	155	144	69
549	739	111	140	1160	1526	238	297	146	512
330	919	59	176	446	1035	83	200	149	509
685	27	131	5	883	193	172	39	149	512
389	1231	74	240	589	1475	110	285	156	16
497	199	98	41	898	641	175	125	158	586
330	689	64	135	817	954	161	189	158	601
1313	328	270	60	1467	499	300	93	163	786
879	1365	174	248	1268	1612	249	296	165	854
385	692	76	140	677	960	137	197	165	860
1123	162	221	31	1321	380	257	72	169	853
664	196	134	39	960	470	192	93	171	1036
129	1393	26	269	318	1548	64	300	172	1024
318	1	64	0	538	231	108	44	172	1025
702	177	142	35	1299	724	261	145	172	1033
1305	58	265	10	1472	231	298	43	176	783
601	533	112	103	883	980	169	193	182	1022
1157	445	228	86	1280	575	252	112	196	1067
