b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1	215	0	1496	386	300	83	153	13
1	386	0	83	208	623	40	130	154	13
178	1036	34	208	427	1310	82	261	154	22
178	82	34	15	490	644	94	133	154	37
1292	993	247	199	1553	1196	299	241	144	54
361	167	64	35	653	447	123	93	144	55
289	808	57	158	702	1215	136	240	148	119
1	252	0	51	738	1270	142	258	149	131
515	327	104	70	881	697	180	146	146	132
685	119	131	20	883	316	172	61	149	136
1024	127	200	26	1282	390	250	78	149	138
1	248	0	45	801	1073	155	206	157	249
194	777	36	153	560	1123	106	220	178	250
366	426	71	85	768	876	153	179	158	256
378	988	72	200	869	1471	173	300	159	279
695	535	136	105	965	875	191	175	152	280
635	15	126	3	962	257	190	50	159	280
367	665	72	140	666	959	139	205	177	381
1121	333	228	74	1467	662	300	143	163	382
367	5	72	1	727	433	151	90	177	401
230	604	46	124	654	1057	129	213	164	417
471	1	93	0	685	194	134	38	88	496
1426	772	263	151	1597	959	298	190	207	499
