b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	229	140	45	856	396	172	77	76	281
1256	42	241	8	1397	493	268	97	79	257
1308	232	264	43	1425	348	290	69	85	241
349	45	74	8	447	517	95	101	86	248
560	317	120	58	726	776	155	150	86	250
866	969	181	197	978	1082	207	223	86	259
692	682	148	145	799	792	172	170	91	252
439	870	92	179	594	1168	125	243	99	253
747	160	146	31	1039	1526	202	299	116	271
1045	20	203	4	1444	1065	283	214	116	272
1	426	0	85	417	1478	81	289	117	273
452	352	88	73	883	1473	178	300	117	274
999	60	200	13	1171	481	232	96	117	276
864	754	170	155	1013	1330	202	272	123	274
