b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	363	164	72	1062	550	204	110	29	6327
777	445	146	82	903	570	173	108	32	4029
914	165	176	28	1229	478	248	97	32	4036
390	1062	73	196	529	1201	100	223	36	5804
170	757	36	152	431	1016	90	204	42	4221
693	121	137	23	978	408	198	83	44	4231
476	935	95	176	753	1212	150	230	50	3231
337	1332	69	256	589	1523	116	291	52	3221
1285	858	238	151	1500	1074	283	196	56	4954
880	1063	155	203	982	1165	176	224	65	3223
1085	735	206	141	1234	946	236	182	67	3069
290	379	55	75	461	550	90	110	69	6327
939	1290	172	250	1110	1497	207	291	71	4006
1260	1435	238	261	1416	1559	268	285	71	5679
702	18	138	3	1231	433	240	83	77	8787
