b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	488	25	95	672	1021	119	189	5	1809
29	397	5	78	672	853	119	158	5	3040
249	471	43	91	752	974	131	179	27	1809
194	410	33	80	557	792	95	146	27	3040
777	1288	146	253	903	1414	173	280	32	2446
907	1238	174	252	1113	1444	222	300	32	2450
329	654	61	124	529	1029	100	201	36	3498
170	1226	36	241	360	1415	75	280	42	2533
693	256	137	51	978	541	198	112	44	2540
488	1026	98	203	753	1291	150	255	50	2015
337	304	69	59	589	495	116	94	52	2012
304	262	60	49	539	498	104	93	54	3539
265	645	53	124	506	1139	99	218	54	3541
1285	57	238	9	1513	287	286	57	56	3004
901	805	176	163	1107	1010	218	205	64	2442
850	314	149	62	982	446	176	89	65	3115
864	444	152	86	982	881	176	175	65	3116
519	121	109	23	654	256	139	53	66	4281
1085	202	206	42	1244	361	238	74	67	1962
1085	297	206	57	1244	751	238	150	67	1963
1440	1366	276	276	1551	1477	300	300	67	3020
968	1371	178	242	1110	1513	207	271	71	2439
1110	553	207	112	1416	1099	268	221	71	2441
1026	153	196	29	1398	505	273	105	129	1884
184	554	34	106	579	972	110	188	178	5193
638	1133	129	233	821	1316	171	275	186	2568
638	1415	129	275	746	1523	154	300	186	2761
638	366	129	71	825	559	172	115	186	3433
796	593	157	120	1368	1481	269	300	199	5231
1	29	0	6	165	211	36	47	215	2127
