b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	469	231	90	1520	823	300	161	159	178
1	366	0	73	145	530	27	103	166	92
34	746	8	151	484	1111	98	224	180	525
1079	1495	219	270	1238	1642	252	300	188	346
1079	1059	219	202	1243	1201	253	231	188	474
680	1155	135	228	1071	1505	216	300	194	36
902	822	183	158	1239	1249	263	262	195	91
936	1	192	0	1239	299	263	68	195	357
184	291	38	62	514	560	100	114	196	353
860	995	169	201	1280	1223	252	247	196	528
860	938	169	185	1280	1207	252	241	196	533
629	129	123	26	1529	1002	300	198	196	535
963	471	189	95	1417	774	278	154	196	536
1	1002	0	198	458	1464	96	295	197	535
1	640	0	121	486	1182	96	227	201	532
1	830	0	160	356	1249	81	262	202	91
47	1	13	0	356	325	81	73	202	357
687	40	139	7	863	235	175	47	203	107
1221	177	247	34	1497	465	300	89	204	24
625	1155	127	228	972	1505	199	300	204	36
1206	985	244	187	1483	1262	298	242	204	223
1	465	0	89	1106	1597	205	300	205	24
1106	1	205	0	1599	497	300	95	205	25
1	497	0	95	892	1381	161	254	206	25
581	356	91	75	875	652	158	139	206	202
581	1005	91	186	875	1412	158	277	206	338
1426	101	263	19	1610	286	300	57	207	42
91	1236	14	233	299	1492	53	277	207	164
1426	721	263	147	1610	905	300	184	207	205
1426	856	263	177	1610	1039	300	214	207	347
1	286	0	57	152	648	32	130	208	42
1	1039	0	214	213	1261	44	260	208	347
632	822	124	158	875	1006	191	210	209	91
651	8	129	2	864	110	189	29	209	357
505	291	100	62	725	560	142	114	210	353
652	652	122	126	978	1001	189	197	211	52
652	424	122	78	920	678	178	129	211	124
1000	1	195	0	1214	220	238	44	213	527
1214	851	238	161	1456	1082	282	204	213	527
