b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	781	25	142	417	1059	70	187	5	679
261	776	46	141	544	1059	92	187	27	679
1266	1	228	0	1472	207	264	36	28	1461
891	277	169	54	1062	448	204	89	29	1848
777	237	146	47	903	363	173	74	32	1041
914	730	176	146	1169	983	235	204	32	1042
236	1	43	0	390	155	73	30	36	1696
390	451	73	85	529	590	100	112	36	1697
762	1222	151	240	1051	1511	211	300	44	1160
483	194	97	37	699	410	139	79	50	803
337	1371	69	265	589	1562	116	300	52	799
304	837	60	160	545	1073	105	204	54	1714
1285	868	238	173	1500	1083	283	218	56	1434
901	1043	176	200	1107	1248	218	242	64	1033
519	115	109	23	654	250	139	53	66	2074
1085	1197	206	224	1244	1356	238	256	67	771
448	367	78	71	704	610	130	120	67	1031
1440	75	276	15	1551	186	300	39	67	1449
290	277	55	54	461	448	90	89	69	1848
968	367	178	71	1327	726	250	143	71	1031
1359	841	256	159	1574	1003	300	192	71	1033
638	235	129	46	821	418	171	88	186	995
799	661	158	134	1328	1491	261	300	199	2532
