b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	787	49	153	526	1069	91	203	5	451
425	1	72	0	672	617	119	115	5	452
194	1111	33	217	443	1361	77	261	27	450
405	787	71	153	653	1069	113	203	27	451
552	1	94	0	752	570	131	105	27	452
1210	1351	216	267	1354	1495	243	294	28	960
777	1124	146	211	903	1250	173	238	32	698
302	619	56	109	478	795	90	143	36	1190
693	702	137	140	832	1111	166	220	44	780
797	396	158	73	1104	838	219	163	44	782
548	905	108	173	753	1110	150	215	50	531
351	1158	71	221	784	1479	154	283	52	529
387	418	79	80	784	877	154	168	52	530
966	320	189	58	1117	471	220	89	64	694
1086	835	198	154	1206	1323	222	246	65	741
850	188	149	39	982	320	176	66	65	995
1085	1395	206	268	1244	1554	238	300	67	506
1078	401	205	80	1244	657	238	131	67	507
566	571	102	107	704	709	130	135	67	692
1073	571	199	107	1298	796	245	153	71	692
1211	330	227	62	1574	579	300	113	71	693
184	1068	34	215	507	1399	95	280	178	2071
638	664	129	128	772	792	160	158	186	666
