b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	171	136	34	1033	540	203	114	32	3789
910	329	175	57	1169	592	235	117	32	15365
152	1215	29	235	390	1486	73	286	36	5657
390	900	73	167	529	1039	100	194	36	5661
187	653	35	124	390	856	73	162	36	11594
1145	339	224	58	1524	717	300	134	39	5661
1	717	0	134	169	900	31	167	40	5661
304	1058	60	199	430	1184	84	223	54	4815
304	278	60	49	485	459	95	84	54	5097
304	1532	60	277	424	1652	83	300	54	8304
1303	998	242	185	1462	1162	275	219	56	1946
1256	561	232	112	1500	803	283	162	56	5662
850	811	149	153	982	943	176	180	65	9692
519	388	109	74	654	523	139	104	66	15906
448	664	78	125	704	907	130	174	67	11588
1211	742	227	133	1407	905	266	166	71	10551
968	1255	178	237	1121	1432	210	274	71	11078
968	664	178	125	1211	907	227	174	71	11588
1239	106	233	18	1574	533	300	98	71	12787
1110	940	207	181	1431	1534	271	300	71	12792
354	1012	72	198	927	1532	185	300	76	6319
927	1	185	0	1429	400	275	70	76	6320
764	737	162	138	900	870	187	163	102	11457
632	710	128	133	840	915	175	178	186	2987
184	425	38	80	514	764	100	144	196	1378
505	425	100	80	1246	1035	244	196	210	1378
