b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	91	22	20	277	252	50	47	11	233
669	160	125	30	1180	792	229	161	16	1324
1392	1149	262	237	1567	1300	300	270	23	566
571	255	112	46	1308	848	257	166	24	488
139	453	27	82	417	730	81	137	181	96
1074	251	204	50	1186	360	228	73	194	968
402	1114	77	216	758	1553	145	300	216	194
758	0	145	0	1406	760	277	154	216	195
1368	1257	265	250	1531	1449	299	291	269	351
1302	444	234	83	1445	579	263	109	297	1101
193	630	37	138	328	765	66	167	298	849
388	12	70	2	746	370	145	77	307	764
362	182	70	33	633	460	127	91	319	194
662	513	129	103	1064	898	202	173	321	594
1149	1126	218	219	1536	1511	300	301	321	627
0	0	0	0	252	251	54	54	322	628
267	210	53	40	690	681	145	137	337	362
809	0	163	0	1048	219	215	47	378	1126
0	201	0	43	252	446	53	94	423	446
1046	623	187	118	1675	1645	299	300	431	1798
156	323	29	64	326	494	60	95	432	1277
