b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1073	194	190	1375	1606	254	300	81	147
1496	1008	278	197	1602	1115	300	219	81	148
1375	0	254	0	1530	206	285	42	81	148
1271	418	233	76	1530	719	285	137	81	213
112	697	25	135	264	859	55	167	82	148
129	428	28	87	264	559	55	112	82	196
617	21	117	4	1099	929	211	180	82	203
1107	429	213	77	1536	1295	300	249	82	204
923	217	170	45	1099	396	204	80	83	203
1195	12	223	3	1407	290	262	52	83	204
70	496	15	93	638	1127	118	209	83	223
0	1096	0	215	263	1359	49	264	84	207
278	193	52	35	1544	1492	287	275	84	208
110	76	20	15	1623	1608	300	298	85	218
13	0	3	0	1284	1635	237	300	86	219
1284	0	237	0	1625	410	297	73	86	220
84	0	17	0	187	148	40	34	373	186
